Gene	sample	counts
RPP21	GSM1022678	30.44978589654292
RPP21	GSM1022679	1.0886816601851197
RPP21	GSM1022680	12.37012328956076
RPP21	GSM1022681	24.746611524474343
RPP21	GSM1022682	1.0116578477926386
RPP21	GSM1022683	33.688509440616855
RPP21	GSM1022684	40.19696781075971
RPP21	GSM1022685	5.185574318157782
RPP21	GSM1022686	18.02803164268726
RPP21	GSM1022687	1.1088805228290193
RPP21	GSM1022688	37.08492960490363
RPP21	GSM1022689	26.733538252443253
RPP21	GSM1022690	1.1031801973034647
RPP21	GSM1022691	20.763821083055696
RPP21	GSM1022692	45.01193279546147
RPP21	GSM1022693	60.80913585457301
RPP21	GSM1022694	39.01895855767345
RPP21	GSM1022695	46.34194925854231
RPP21	GSM1385778	51.33154265917964
RPP21	GSM1385779	16.324751083360947
RPP21	GSM1385780	12.92362949988678
RPP21	GSM1385781	24.38542540841412
RPP21	GSM1385782	35.38409099760654
RPP21	GSM1385783	3.2178078906421868
RPP21	GSM1415906	48.303419193708095
RPP21	GSM1415907	31.43736085560924
RPP21	GSM1415908	35.84400714176738
RPP21	GSM1415909	28.384902712382907
RPP21	GSM1415910	33.49476448619721
RPP21	GSM1415911	60.60703105183162
RPP21	GSM1415912	9.46009681587322
RPP21	GSM1415913	7.1726172343751395
RPP21	GSM1415914	13.646982364641282
RPP21	GSM1415915	8.883418051921215
RPP21	GSM1415916	8.873116188627863
RPP21	GSM1415917	9.068588849183469
RPP21	GSM1415918	18.27981921677088
RPP21	GSM1415919	18.297057546129672
RPP21	GSM1415920	10.053713281059927
RPP21	GSM1415921	12.946903282914306
RPP21	GSM2769390	26.22785503636139
RPP21	GSM2769391	31.3430905707034
RPP21	GSM2769392	25.824791780339044
RPP21	GSM2769393	19.512425591876195
RPP21	GSM2769394	25.441977545267097
RPP21	GSM2769395	22.856310271560915
RPP21	GSM2769396	53.0575097421443
RPP21	GSM2769397	13.621706788330403
RPP21	GSM2769398	19.972063289339623
RPP21	GSM3103946	17.164508801357847
RPP21	GSM3103947	39.20669540524867
RPP21	GSM3103948	14.408741889474332
RPP21	GSM3103949	21.915214342865095
RPP21	GSM3103950	17.855183796775485
RPP21	GSM3103951	19
RPP21	GSM3103952	12.065332092008456
RPP21	GSM3103953	25.252929604929843
RPP21	GSM3103954	13.057056408763849
RPP21	GSM3103955	27.70954548154552
RPP21	GSM3103956	2.0436595963901634
RPP21	GSM3103957	9.119742731466175
RPP21	GSM3103958	28.57452725340468
RPP21	GSM3103959	6.018933825461207
RPP21	GSM3103960	8.01682122786956
RPP21	GSM3103961	37.24083556156524
