Gene	sample	counts
P2RX3	GSM1022678	2.021300534291188
P2RX3	GSM1022679	10.80829643118164
P2RX3	GSM1022680	1.0228445664573578
P2RX3	GSM1022681	1.023487244357908
P2RX3	GSM1022682	25.22804709609036
P2RX3	GSM1022683	1.0152493201196748
P2RX3	GSM1022684	1.0419408454465733
P2RX3	GSM1022685	2.0536521243909864
P2RX3	GSM1022686	1.048277755164012
P2RX3	GSM1022687	1.080412911353207
P2RX3	GSM1022688	1.0432607562473546
P2RX3	GSM1022689	1.0212700412974676
P2RX3	GSM1022690	1.079843385051915
P2RX3	GSM1022691	1.067908644246083
P2RX3	GSM1022692	2.0345649927382525
P2RX3	GSM1022693	2.018243767687229
P2RX3	GSM1022694	1.0423146986582486
P2RX3	GSM1022695	1.022581557181457
P2RX3	GSM1385778	2.003029135184658
P2RX3	GSM1385779	1.052358251410889
P2RX3	GSM1385780	1.0469231004598798
P2RX3	GSM1385781	1.0080868452623672
P2RX3	GSM1385782	2.0100802746874153
P2RX3	GSM1385783	1.0443602353553707
P2RX3	GSM1415906	1.001514567592329
P2RX3	GSM1415907	1.0069631126805123
P2RX3	GSM1415908	1.013974710299226
P2RX3	GSM1415909	1.0069631126805123
P2RX3	GSM1415910	1.0075958118807733
P2RX3	GSM1415911	1.0045505879962513
P2RX3	GSM1415912	1.1235925034328906
P2RX3	GSM1415913	1.1334188904283546
P2RX3	GSM1415914	1.086773852521356
P2RX3	GSM1415915	2.1437079191389223
P2RX3	GSM1415916	1.0717564809270177
P2RX3	GSM1415917	1.087295576280627
P2RX3	GSM1415918	1.0934321088575003
P2RX3	GSM1415919	1.0935295718899114
P2RX3	GSM1415920	1.0760262278806771
P2RX3	GSM1415921	1.0522929992388903
P2RX3	GSM2769390	1.0476453445591134
P2RX3	GSM2769391	1.0368437150858465
P2RX3	GSM2769392	1.033326703689763
P2RX3	GSM2769393	1.0303488943225554
P2RX3	GSM2769394	1.0155104435348865
P2RX3	GSM2769395	1.0397118660865767
P2RX3	GSM2769396	1.0223186155344817
P2RX3	GSM2769397	1.0460250461958456
P2RX3	GSM2769398	1.0481558953476182
P2RX3	GSM3103946	1.0069631126805123
P2RX3	GSM3103947	0.8967023540668838
P2RX3	GSM3103948	4.137749532493598
P2RX3	GSM3103949	0.8376040364052322
P2RX3	GSM3103950	1.2876911186149385
P2RX3	GSM3103951	1
P2RX3	GSM3103952	2
P2RX3	GSM3103953	1.0069631126805123
P2RX3	GSM3103954	1
P2RX3	GSM3103955	2.103694313631289
P2RX3	GSM3103956	2.0456336476100665
P2RX3	GSM3103957	2.0284710117663445
P2RX3	GSM3103958	1.019228895401757
P2RX3	GSM3103959	1
P2RX3	GSM3103960	1
P2RX3	GSM3103961	1.732602177119117
P2RX3	GSM3103962	2.0121440955233707
P2RX3	GSM3103963	1.0226627588381034
P2RX3	GSM3103964	1.0069631126805123
P2RX3	GSM3103965	1
P2RX3	GSM4260265	2.0526518020953466
P2RX3	GSM4260266	1.017949289364482
P2RX3	GSM4260267	1.0377901820927629
P2RX3	GSM4260268	2.077896633026084
P2RX3	GSM4260269	1.0234594842742062
P2RX3	GSM4260270	1.021939447988662
P2RX3	GSM4260271	1.0506731423640414
P2RX3	GSM4260272	1.0485732304058435
P2RX3	GSM4260273	1.017048502742336
P2RX3	GSM4260274	7.819374951320482
P2RX3	GSM4260275	1.0472567835878563
P2RX3	GSM4260276	2.045163114362914
P2RX3	GSM4735785	1.0764546598252551
P2RX3	GSM4735786	1.0407613618149296
P2RX3	GSM4735787	1.0355419942618784
P2RX3	GSM4735788	1.046061014447033
P2RX3	GSM4735789	1.0406685081874067
P2RX3	GSM4735790	4.164815598222357
P2RX3	GSM4735791	1.0533448551613187
P2RX3	GSM4735792	1.0662995670872113
P2RX3	GSM4735793	1.0633137867624505
P2RX3	GSM4735794	1.0496557983164967
P2RX3	GSM4735795	3.1212027472495167
P2RX3	GSM4735796	1.0902861903587755
P2RX3	GSM4735797	1.076151327934158
P2RX3	GSM4735798	1.1025281268115683
P2RX3	GSM4735799	1.0835219303580144
P2RX3	GSM4735800	1.1001966655378004
P2RX3	GSM4735801	1.064077087569082
P2RX3	GSM4735802	1.0375233297739646
P2RX3	GSM4735803	1.0325222969875112
P2RX3	GSM4735804	1.058682572589556
P2RX3	GSM5282507	1.0030314290996496
P2RX3	GSM5282508	1.0203939923164922
P2RX3	GSM5282509	2.016976452755298
P2RX3	GSM5282510	1.0507016405848535
P2RX3	GSM5282511	1.030203714172055
P2RX3	GSM5282512	1.022581557181457
P2RX3	GSM5282513	1.0161485132291883
P2RX3	GSM5282514	1.0039198009821009
P2RX3	GSM5282515	1.0238669861786047
P2RX3	GSM5282516	1.0330890196011069
P2RX3	GSM5282517	1.0281447131263994
P2RX3	GSM5282518	1.0030314290996496
P2RX3	GSM5282519	1.0551829285636198
P2RX3	GSM5282520	2.044349133762739
P2RX3	GSM5282521	1.0229609629673868
P2RX3	GSM5282522	1.022581557181457
P2RX3	GSM5282523	1.001514567592329
P2RX3	GSM5282524	1.0111427890600695
P2RX3	GSM5282525	2.0121440955233707
P2RX3	GSM5282526	1.0040651293934055
P2RX3	GSM5282527	1.011545386933744
P2RX3	GSM5282528	2.0391638293336967
P2RX3	GSM5282529	1.0045505879962513
P2RX3	GSM5282530	1.018588891444416
P2RX3	GSM5282531	1.0256814406706618
P2RX3	GSM5282532	1.0100156499625657
P2RX3	GSM5282533	1
P2RX3	GSM5282534	1.008488226377649
P2RX3	GSM5282535	1.0078549668039407
P2RX3	GSM5282536	1.0142079967347273
P2RX3	GSM4260927	1
P2RX3	GSM4260928	0.6809749253920263
P2RX3	GSM4260929	3.122186803616819
P2RX3	GSM4260930	2
P2RX3	GSM4260931	1.0030314290996496
P2RX3	GSM4260932	4.002896794559992
P2RX3	GSM4260933	2.488844294873261
P2RX3	GSM4260934	2
P2RX3	GSM4260935	1.0060720477616854
P2RX3	GSM4260936	3.0365428958621736
P2RX3	GSM4260937	1
P2RX3	GSM4260938	2.0805086384611613
P2RX3	GSM4260939	4
P2RX3	GSM4260940	1.0068977674964592
P2RX3	GSM4260941	3
P2RX3	GSM4260942	1.8697315947051636
P2RX3	GSM4260943	1.0137139817749876
P2RX3	GSM4260944	0.7975125307412431
P2RX3	GSM4260945	1.0045505879962513
P2RX3	GSM4260946	1.185709916491347
P2RX3	GSM4260947	1.020131613169304
P2RX3	GSM4260948	2.2722133059268823
P2RX3	GSM4260949	1.0254177019347264
P2RX3	GSM4260950	1
P2RX3	GSM4260951	1.6654628126725926
P2RX3	GSM4260952	0.9188947423670424
P2RX3	GSM4260953	1.9016154302135475
P2RX3	GSM4260954	1.0060720477616854
P2RX3	GSM4260955	1.0380571030463166
P2RX3	GSM4260956	1.018588891444416
P2RX3	GSM4260957	2.5712312723092854
P2RX3	GSM4260958	2.0760578955675597
P2RX3	GSM4260959	2.0266760112001068
P2RX3	GSM4260960	1.0054403053779657
P2RX3	GSM4260961	2.003029135184658
P2RX3	GSM4260962	1.001514567592329
P2RX3	GSM4260963	1
P2RX3	GSM4260964	4
P2RX3	GSM4260965	2.083659709420535
P2RX3	GSM4260966	2.8727569181561203
P2RX3	GSM4260967	1.6460964635931914
P2RX3	GSM4260968	3
P2RX3	GSM4260969	3.004543702776987
P2RX3	GSM4260970	4.533708161648396
P2RX3	GSM4260971	4.650666288662408
P2RX3	GSM4260972	2.0200312999251313
P2RX3	GSM4260973	2.0091011759925026
P2RX3	GSM4260974	1.0152493201196748
P2RX3	GSM4260975	2
P2RX3	GSM4260976	1
P2RX3	GSM4260977	2.060167910840588
P2RX3	GSM4260978	1
P2RX3	GSM4260979	0.9659022676895452
P2RX3	GSM4260980	0.8185160417117352
P2RX3	GSM4260981	1.4337973627095115
P2RX3	GSM4260982	1.0030314290996496
P2RX3	GSM4260983	2.024882599035682
P2RX3	GSM4260984	1.562487083261321
P2RX3	GSM4260985	2.1925002366470925
P2RX3	GSM4260986	3.0546603081640535
P2RX3	GSM4260987	1.0483036053864592
P2RX3	GSM4260988	2.023090773867488
P2RX3	GSM4260989	1
P2RX3	GSM4260990	1.84147470827068
P2RX3	GSM4260991	2
P2RX3	GSM4260992	0.7363465984995787
P2RX3	GSM4260993	4.0548559270999505
P2RX3	GSM4260994	3.813562739696433
P2RX3	GSM4260995	1.024393733689704
P2RX3	GSM4260996	2.434146856713717
P2RX3	GSM4260997	2
P2RX3	GSM4260998	2.379982175844116
P2RX3	GSM4260999	1
P2RX3	GSM4261000	2.035375077672637
P2RX3	GSM4261001	1
P2RX3	GSM4261002	1.0681892188344573
P2RX3	GSM4261003	1.0024015960102846
P2RX3	GSM4261004	1.0388275412218857
P2RX3	GSM4261005	1
P2RX3	GSM4261006	1.017048502742336
P2RX3	GSM4261007	1.0562402757910372
P2RX3	GSM4261008	2
P2RX3	GSM4261009	1.0261812877525094
P2RX3	GSM4261010	4.2259331452731645
P2RX3	GSM4261011	1.0121809652873912
P2RX3	GSM4261012	1.1800703863209208
P2RX3	GSM4261013	1.0316440871965518
P2RX3	GSM4261014	1.0271364040887638
P2RX3	GSM4261015	1.010650267145594
P2RX3	GSM4261016	2
P2RX3	GSM4261017	4.040062599850263
P2RX3	GSM4261018	2.0328898483335625
P2RX3	GSM4261019	1.0161485132291883
P2RX3	GSM4261020	1.0817171775924483
P2RX3	GSM4261021	2.064513598454124
P2RX3	GSM4261022	3.011759402946302
P2RX3	GSM4261023	1
P2RX3	GSM4261024	1.038442250683936
P2RX3	GSM4261025	1.027880340996568
P2RX3	GSM4261026	1.0432993410267235
P2RX3	GSM4261027	2.6863058969200835
P2RX3	GSM4818000	1.0100156499625657
P2RX3	GSM4818001	1.0363030404424525
P2RX3	GSM4818002	1.026061996598332
P2RX3	GSM4818003	1.0402543192305806
P2RX3	GSM4818004	1.130485671507304
P2RX3	GSM4818005	1.054517120250963
P2RX3	GSM4818006	1.128188501840704
P2RX3	GSM4818007	1.1317711777528163
P2RX3	GSM4818008	1.011545386933744
P2RX3	GSM4818009	1.03489174682746
P2RX3	GSM4818010	1.0648004524325103
P2RX3	GSM4818011	1.0943708639775265
P2RX3	GSM4818012	2.0243619305747824
P2RX3	GSM4818013	1.027880340996568
P2RX3	GSM4818014	1.1177477989799034
