Gene	sample	counts
DNAJC9-AS1	GSM1022678	21.314850127580044
DNAJC9-AS1	GSM1022679	1.0886816601851197
DNAJC9-AS1	GSM1022680	6.1850616447803795
DNAJC9-AS1	GSM1022681	10.311088135197643
DNAJC9-AS1	GSM1022682	1.0116578477926386
DNAJC9-AS1	GSM1022683	6.12518353465761
DNAJC9-AS1	GSM1022684	6.346889654330482
DNAJC9-AS1	GSM1022685	3.111344590894669
DNAJC9-AS1	GSM1022686	4.241889798279355
DNAJC9-AS1	GSM1022687	3.881081829901567
DNAJC9-AS1	GSM1022688	6.887201212339245
DNAJC9-AS1	GSM1022689	9.253917087384202
DNAJC9-AS1	GSM1022690	2.7579504932586616
DNAJC9-AS1	GSM1022691	8.74266150865503
DNAJC9-AS1	GSM1022692	7.160989308368872
DNAJC9-AS1	GSM1022693	9.62811317697406
DNAJC9-AS1	GSM1022694	13.70936381756094
DNAJC9-AS1	GSM1022695	6.178926567805641
DNAJC9-AS1	GSM1385778	7.04550585518152
DNAJC9-AS1	GSM1385779	2.720791847226825
DNAJC9-AS1	GSM1385780	4.846361062457543
DNAJC9-AS1	GSM1385781	7.620445440129412
DNAJC9-AS1	GSM1385782	12.131688342036528
DNAJC9-AS1	GSM1385783	8.580821041712497
DNAJC9-AS1	GSM1415906	12.579015415028149
DNAJC9-AS1	GSM1415907	8.619921524925115
DNAJC9-AS1	GSM1415908	5.1205724488239115
DNAJC9-AS1	GSM1415909	18.754310720681563
DNAJC9-AS1	GSM1415910	14.209900085053365
DNAJC9-AS1	GSM1415911	15.151757762957905
DNAJC9-AS1	GSM1415912	2.9562802549603817
DNAJC9-AS1	GSM1415913	1.7931543085937849
DNAJC9-AS1	GSM1415914	4.548994121547095
DNAJC9-AS1	GSM1415915	4.996922654205683
DNAJC9-AS1	GSM1415916	2.2182790471569658
DNAJC9-AS1	GSM1415917	1.7003604092219002
DNAJC9-AS1	GSM1415918	1.71373305157227
DNAJC9-AS1	GSM1415919	2.8589152415827614
DNAJC9-AS1	GSM1415920	1.6756188801766547
DNAJC9-AS1	GSM1415921	5.3945430345476275
DNAJC9-AS1	GSM2769390	3.671899705090595
DNAJC9-AS1	GSM2769391	15.149160442506645
DNAJC9-AS1	GSM2769392	10.8464125477424
DNAJC9-AS1	GSM2769393	7.188788375954388
DNAJC9-AS1	GSM2769394	13.229828323538891
DNAJC9-AS1	GSM2769395	11.428155135780456
DNAJC9-AS1	GSM2769396	12.75420907263084
DNAJC9-AS1	GSM2769397	3.143470797307016
DNAJC9-AS1	GSM2769398	1.0511612257547172
DNAJC9-AS1	GSM3103946	4.543546447418254
DNAJC9-AS1	GSM3103947	9.117836140755504
DNAJC9-AS1	GSM3103948	10.023472618764751
DNAJC9-AS1	GSM3103949	9.740095263495595
DNAJC9-AS1	GSM3103950	6.623697214932841
DNAJC9-AS1	GSM3103951	9.5
DNAJC9-AS1	GSM3103952	1.0054443410007048
DNAJC9-AS1	GSM3103953	1.5151757762957905
DNAJC9-AS1	GSM3103954	9.039500590682664
DNAJC9-AS1	GSM3103955	7.984106325191082
DNAJC9-AS1	GSM3103956	1.0218297981950817
DNAJC9-AS1	GSM3103957	1.0133047479406865
DNAJC9-AS1	GSM3103958	2.041037660957477
DNAJC9-AS1	GSM3103959	3.009466912730603
DNAJC9-AS1	GSM3103960	5.0105132674184745
DNAJC9-AS1	GSM3103961	2.5981978298766446
DNAJC9-AS1	GSM3103962	4.533203925324768
DNAJC9-AS1	GSM3103963	3.06740910913374
DNAJC9-AS1	GSM3103964	3.030351552591581
DNAJC9-AS1	GSM3103965	13.035340180797704
DNAJC9-AS1	GSM4260265	8.595018012928527
DNAJC9-AS1	GSM4260266	4.031175186115933
DNAJC9-AS1	GSM4260267	5.615300642346542
DNAJC9-AS1	GSM4260268	11.743825748131863
DNAJC9-AS1	GSM4260269	7.584192432004894
DNAJC9-AS1	GSM4260270	14.622339081709931
DNAJC9-AS1	GSM4260271	8.824437513591853
DNAJC9-AS1	GSM4260272	3.095384177550525
DNAJC9-AS1	GSM4260273	22.632360559787564
DNAJC9-AS1	GSM4260274	6.234686754293119
DNAJC9-AS1	GSM4260275	7.210493611992429
DNAJC9-AS1	GSM4260276	13.616331645752313
DNAJC9-AS1	GSM4735785	7.307029102506761
DNAJC9-AS1	GSM4735786	21.567537386001963
DNAJC9-AS1	GSM4735787	16.657551091711284
DNAJC9-AS1	GSM4735788	5.307747800531899
DNAJC9-AS1	GSM4735789	3.1594762584095566
DNAJC9-AS1	GSM4735790	1.5937090339787785
DNAJC9-AS1	GSM4735791	1.0871027019164097
DNAJC9-AS1	GSM4735792	12.314749189778803
DNAJC9-AS1	GSM4735793	2.190141399194921
DNAJC9-AS1	GSM4735794	9.120539186115506
DNAJC9-AS1	GSM4735795	3.145502923662932
DNAJC9-AS1	GSM4735796	5.105349950684075
DNAJC9-AS1	GSM4735797	8.374933396741554
DNAJC9-AS1	GSM4735798	5.1440912566836055
DNAJC9-AS1	GSM4735799	7.912102836640501
DNAJC9-AS1	GSM4735800	3.40081613307107
DNAJC9-AS1	GSM4735801	4.8860215024251605
DNAJC9-AS1	GSM4735802	7.283127245705728
DNAJC9-AS1	GSM4735803	11.83351492124798
DNAJC9-AS1	GSM4735804	10.579760419913708
DNAJC9-AS1	GSM5282507	22.101102297834004
DNAJC9-AS1	GSM5282508	16.642183122586157
DNAJC9-AS1	GSM5282509	12.5
DNAJC9-AS1	GSM5282510	13.471521999722652
DNAJC9-AS1	GSM5282511	19.844578179480717
DNAJC9-AS1	GSM5282512	8.595018012928527
DNAJC9-AS1	GSM5282513	11.536289832133978
DNAJC9-AS1	GSM5282514	10.076783555830485
DNAJC9-AS1	GSM5282515	9.610384682868265
DNAJC9-AS1	GSM5282516	11.735966550505491
DNAJC9-AS1	GSM5282517	13.203015885782252
DNAJC9-AS1	GSM5282518	8.13648208495422
DNAJC9-AS1	GSM5282519	2.609714983458893
DNAJC9-AS1	GSM5282520	11.148341573338383
DNAJC9-AS1	GSM5282521	11.616347618267728
DNAJC9-AS1	GSM5282522	9.100607307806676
DNAJC9-AS1	GSM5282523	10.140930592280135
DNAJC9-AS1	GSM5282524	6.5
DNAJC9-AS1	GSM5282525	13.5
DNAJC9-AS1	GSM5282526	18.73866885342361
DNAJC9-AS1	GSM5282527	10
DNAJC9-AS1	GSM5282528	4.528445549410134
DNAJC9-AS1	GSM5282529	11.5
DNAJC9-AS1	GSM5282530	12.070592298553368
DNAJC9-AS1	GSM5282531	14.686515862919904
DNAJC9-AS1	GSM5282532	8.5
DNAJC9-AS1	GSM5282533	21.577659972456072
DNAJC9-AS1	GSM5282534	12.5
DNAJC9-AS1	GSM5282535	8.5
DNAJC9-AS1	GSM5282536	7.507822683946975
DNAJC9-AS1	GSM4260927	8.517872554611406
DNAJC9-AS1	GSM4260928	15.81366237466712
DNAJC9-AS1	GSM4260929	9.8931468951654
DNAJC9-AS1	GSM4260930	25
DNAJC9-AS1	GSM4260931	11.579805947487
DNAJC9-AS1	GSM4260932	6.025258368714373
DNAJC9-AS1	GSM4260933	9.170907819123968
DNAJC9-AS1	GSM4260934	7.5236672818265085
DNAJC9-AS1	GSM4260935	8.092164186286894
DNAJC9-AS1	GSM4260936	5.09632853607517
DNAJC9-AS1	GSM4260937	6
DNAJC9-AS1	GSM4260938	2.615862427326319
DNAJC9-AS1	GSM4260939	12.037867650922411
DNAJC9-AS1	GSM4260940	14.636272578120304
DNAJC9-AS1	GSM4260941	2.5
DNAJC9-AS1	GSM4260942	7
DNAJC9-AS1	GSM4260943	1.5272694880083224
DNAJC9-AS1	GSM4260944	12.24793918381792
DNAJC9-AS1	GSM4260945	3.527992000020886
DNAJC9-AS1	GSM4260946	12.673775558063165
DNAJC9-AS1	GSM4260947	5.120927723689944
DNAJC9-AS1	GSM4260948	12.550618282361354
DNAJC9-AS1	GSM4260949	6.186634537254486
DNAJC9-AS1	GSM4260950	5
DNAJC9-AS1	GSM4260951	7.759894841229888
DNAJC9-AS1	GSM4260952	16.09345243210596
DNAJC9-AS1	GSM4260953	15.5
DNAJC9-AS1	GSM4260954	6.565761697281759
DNAJC9-AS1	GSM4260955	3.1331940737580504
DNAJC9-AS1	GSM4260956	1.0217542627391865
DNAJC9-AS1	GSM4260957	5.491543410756023
DNAJC9-AS1	GSM4260958	6.792591814712402
DNAJC9-AS1	GSM4260959	1.0185158160198071
DNAJC9-AS1	GSM4260960	3.5332388640505066
DNAJC9-AS1	GSM4260961	2.513162315682267
DNAJC9-AS1	GSM4260962	11.581872654160758
DNAJC9-AS1	GSM4260963	4
DNAJC9-AS1	GSM4260964	6.513667247644017
DNAJC9-AS1	GSM4260965	5.7640650207878625
DNAJC9-AS1	GSM4260966	10
DNAJC9-AS1	GSM4260967	8.552213352555452
DNAJC9-AS1	GSM4260968	1.0031556375768678
DNAJC9-AS1	GSM4260969	7.036854483910348
DNAJC9-AS1	GSM4260970	3.4544693450830133
DNAJC9-AS1	GSM4260971	4.710738119172226
DNAJC9-AS1	GSM4260972	15.229571554372832
DNAJC9-AS1	GSM4260973	12.083275771290785
DNAJC9-AS1	GSM4260974	5.6029704680624315
DNAJC9-AS1	GSM4260975	4.516974479831735
DNAJC9-AS1	GSM4260976	6
DNAJC9-AS1	GSM4260977	4.667998393145258
DNAJC9-AS1	GSM4260978	5
DNAJC9-AS1	GSM4260979	9.5
DNAJC9-AS1	GSM4260980	12.46104065854192
DNAJC9-AS1	GSM4260981	11.786096143620355
DNAJC9-AS1	GSM4260982	6.037927399213512
DNAJC9-AS1	GSM4260983	9.154143373480814
DNAJC9-AS1	GSM4260984	12.960728800432198
DNAJC9-AS1	GSM4260985	7.811903799935487
DNAJC9-AS1	GSM4260986	4.508729896938012
DNAJC9-AS1	GSM4260987	1.5804420711609408
DNAJC9-AS1	GSM4260988	2.5417144849364375
DNAJC9-AS1	GSM4260989	6.5
DNAJC9-AS1	GSM4260990	16
DNAJC9-AS1	GSM4260991	7.539486947046802
DNAJC9-AS1	GSM4260992	8.325749189682544
DNAJC9-AS1	GSM4260993	6.116685724399121
DNAJC9-AS1	GSM4260994	9
DNAJC9-AS1	GSM4260995	6.698758813404869
DNAJC9-AS1	GSM4260996	5.7467164698418625
DNAJC9-AS1	GSM4260997	8
DNAJC9-AS1	GSM4260998	6.310949376613004
DNAJC9-AS1	GSM4260999	5.514951614952874
DNAJC9-AS1	GSM4261000	5.114815543619465
DNAJC9-AS1	GSM4261001	9
DNAJC9-AS1	GSM4261002	1.0686315569478149
DNAJC9-AS1	GSM4261003	7.044248632415764
DNAJC9-AS1	GSM4261004	7.851902603155044
DNAJC9-AS1	GSM4261005	3.5
DNAJC9-AS1	GSM4261006	2.555547410146524
DNAJC9-AS1	GSM4261007	1.059023137674673
DNAJC9-AS1	GSM4261008	8.025245100614942
DNAJC9-AS1	GSM4261009	1.0305588816235487
DNAJC9-AS1	GSM4261010	1.586029125656792
DNAJC9-AS1	GSM4261011	6.111838336383482
DNAJC9-AS1	GSM4261012	1.1521636110377214
DNAJC9-AS1	GSM4261013	1.035533229548271
DNAJC9-AS1	GSM4261014	6.712460136975016
DNAJC9-AS1	GSM4261015	2.0330047409602123
