Gene	sample	counts
CSNK2A1	GSM1022678	2185.2796345085635
CSNK2A1	GSM1022679	1.0886816601851197
CSNK2A1	GSM1022680	1962.726228610307
CSNK2A1	GSM1022681	1804.440423659588
CSNK2A1	GSM1022682	70.8160493454847
CSNK2A1	GSM1022683	2248.9632211417857
CSNK2A1	GSM1022684	1209.0824791499567
CSNK2A1	GSM1022685	1426.03293749339
CSNK2A1	GSM1022686	1458.1496181585285
CSNK2A1	GSM1022687	911.4997897654538
CSNK2A1	GSM1022688	1291.615119667929
CSNK2A1	GSM1022689	1943.3225883506827
CSNK2A1	GSM1022690	1227.839559598756
CSNK2A1	GSM1022691	1480.7882930284457
CSNK2A1	GSM1022692	2058.2729269197384
CSNK2A1	GSM1022693	3119.508669339595
CSNK2A1	GSM1022694	1740.0346383827348
CSNK2A1	GSM1022695	1773.351924960219
CSNK2A1	GSM1385778	3016.483006854145
CSNK2A1	GSM1385779	1126.4078247519055
CSNK2A1	GSM1385780	899.2692193671218
CSNK2A1	GSM1385781	1967.0909829454056
CSNK2A1	GSM1385782	2546.643577799168
CSNK2A1	GSM1385783	976.0683934947966
CSNK2A1	GSM1415906	2982.736135211475
CSNK2A1	GSM1415907	2810.0944171255874
CSNK2A1	GSM1415908	2320.6434338069967
CSNK2A1	GSM1415909	2513.0776365713295
CSNK2A1	GSM1415910	2245.1642134384315
CSNK2A1	GSM1415911	2613.17315551814
CSNK2A1	GSM1415912	980.3025325448626
CSNK2A1	GSM1415913	902.5543353255384
CSNK2A1	GSM1415914	1146.3465186298677
CSNK2A1	GSM1415915	1194.8197279834037
CSNK2A1	GSM1415916	1125.7766164321602
CSNK2A1	GSM1415917	987.3426109548502
CSNK2A1	GSM1415918	1016.8149439328802
CSNK2A1	GSM1415919	981.1797109112036
CSNK2A1	GSM1415920	1066.8106870458034
CSNK2A1	GSM1415921	1125.3016770066351
CSNK2A1	GSM2769390	1633.4708116645877
CSNK2A1	GSM2769391	2749.833812736378
CSNK2A1	GSM2769392	1853.1870581571295
CSNK2A1	GSM2769393	1394.6249449351512
CSNK2A1	GSM2769394	3546.6116698102333
