Gene	sample	counts
OR52D1	GSM1022678	1.0107351456338556
OR52D1	GSM1022679	1.0847894030308278
OR52D1	GSM1022680	1.0228168238050332
OR52D1	GSM1022681	1.0238669861786047
OR52D1	GSM1022682	4.040062599850263
OR52D1	GSM1022683	1.0146118150553114
OR52D1	GSM1022684	1.0467182798015733
OR52D1	GSM1022685	1.027880340996568
OR52D1	GSM1022686	1.0487648077875216
OR52D1	GSM1022687	1.0947477718953087
OR52D1	GSM1022688	1.0495019380689916
OR52D1	GSM1022689	1.0210351304622294
OR52D1	GSM1022690	1.090378271733954
OR52D1	GSM1022691	1.0735439206438182
OR52D1	GSM1022692	1.0161485132291883
OR52D1	GSM1022693	1.008488226377649
OR52D1	GSM1022694	1.0424844615251376
OR52D1	GSM1022695	1.0216766714505208
OR52D1	GSM1385778	1
OR52D1	GSM1385779	1.078610408176517
OR52D1	GSM1385780	1.0649136662703569
OR52D1	GSM1385781	1.0078549668039407
OR52D1	GSM1385782	1.0045505879962513
OR52D1	GSM1385783	1.062305800204984
OR52D1	GSM1415906	1
OR52D1	GSM1415907	1.0060720477616854
OR52D1	GSM1415908	1.013077440794964
OR52D1	GSM1415909	1.0060720477616854
OR52D1	GSM1415910	1.0069631126805123
OR52D1	GSM1415911	1.0030314290996496
OR52D1	GSM1415912	1.150105681887296
OR52D1	GSM1415913	1.163403279252366
OR52D1	GSM1415914	1.1043156152702678
OR52D1	GSM1415915	1.079995560610013
OR52D1	GSM1415916	1.0850968187995071
OR52D1	GSM1415917	1.107408486899727
OR52D1	GSM1415918	1.1164525767485525
OR52D1	GSM1415919	1.1135130002794067
OR52D1	GSM1415920	1.0918758521094598
OR52D1	GSM1415921	1.0614142933872277
OR52D1	GSM2769390	1.075066242001491
OR52D1	GSM2769391	1.0563344237307208
OR52D1	GSM2769392	1.043823220986215
OR52D1	GSM2769393	1.0324123095438906
OR52D1	GSM2769394	1.017949289364482
OR52D1	GSM2769395	1.0565016669106198
OR52D1	GSM2769396	1.016643714613284
OR52D1	GSM2769397	1.043676142250892
OR52D1	GSM2769398	1.0475331876976477
OR52D1	GSM3103946	4.040062599850263
OR52D1	GSM3103947	4.57066567394588
OR52D1	GSM3103948	5.015329004693108
OR52D1	GSM3103949	5.084897432590325
OR52D1	GSM3103950	4.657621357448585
OR52D1	GSM3103951	1
OR52D1	GSM3103952	3.012773252068185
OR52D1	GSM3103953	1.0100156499625657
OR52D1	GSM3103954	5.015157145498248
OR52D1	GSM3103955	2.6491978940064436
OR52D1	GSM3103956	3.083641022989704
OR52D1	GSM3103957	1.0161485132291883
OR52D1	GSM3103958	5.1235539075856344
OR52D1	GSM3103959	6.018188574597898
OR52D1	GSM3103960	8
OR52D1	GSM3103961	4.481752961737877
OR52D1	GSM3103962	5.037979059403867
OR52D1	GSM3103963	3.0817047136222646
OR52D1	GSM3103964	3.0319508014367815
OR52D1	GSM3103965	5
OR52D1	GSM4260265	1.018588891444416
OR52D1	GSM4260266	1.010650267145594
OR52D1	GSM4260267	1.0521421345944184
OR52D1	GSM4260268	1.0473759581317816
OR52D1	GSM4260269	1.0157440832984626
OR52D1	GSM4260270	2.0243619305747824
OR52D1	GSM4260271	1.0903486973623564
OR52D1	GSM4260272	1.0692201985423029
OR52D1	GSM4260273	1.0069631126805123
OR52D1	GSM4260274	5.966929843680994
OR52D1	GSM4260275	1.0621650136918133
OR52D1	GSM4260276	1.0109102076785366
OR52D1	GSM4735785	1.0886918822146296
OR52D1	GSM4735786	1.046731363875979
OR52D1	GSM4735787	1.0396011127879927
OR52D1	GSM4735788	1.0536994428336943
OR52D1	GSM4735789	1.0418298547102676
OR52D1	GSM4735790	1.0503449137025986
OR52D1	GSM4735791	1.0554829508581407
OR52D1	GSM4735792	1.0688603878732963
OR52D1	GSM4735793	1.0738200375043596
OR52D1	GSM4735794	1.0501613654387998
OR52D1	GSM4735795	1.0377901820927629
OR52D1	GSM4735796	1.0884788898870077
OR52D1	GSM4735797	1.0740004943863672
OR52D1	GSM4735798	1.1111201032542215
OR52D1	GSM4735799	1.0788214694507128
OR52D1	GSM4735800	1.1094091366076655
OR52D1	GSM4735801	1.060380527461417
OR52D1	GSM4735802	1.0332065818978375
OR52D1	GSM4735803	1.033060999088088
OR52D1	GSM4735804	1.0622613925839497
OR52D1	GSM5282507	1
OR52D1	GSM5282508	1.029701907789125
OR52D1	GSM5282509	3.009094287298949
OR52D1	GSM5282510	1.0775306673725653
OR52D1	GSM5282511	2.0976858495462505
OR52D1	GSM5282512	2.066944647887193
OR52D1	GSM5282513	3.058253785500798
OR52D1	GSM5282514	5
OR52D1	GSM5282515	2.055760681993136
OR52D1	GSM5282516	1.052874215300532
OR52D1	GSM5282517	1.0433722361040354
OR52D1	GSM5282518	1
OR52D1	GSM5282519	1.094246342168918
OR52D1	GSM5282520	1.0414434506448718
OR52D1	GSM5282521	2.0544698090815094
OR52D1	GSM5282522	11.313788012952338
OR52D1	GSM5282523	5
OR52D1	GSM5282524	3.0300469498876974
OR52D1	GSM5282525	3
OR52D1	GSM5282526	3
OR52D1	GSM5282527	1.0060720477616854
OR52D1	GSM5282528	3.0677446715443706
OR52D1	GSM5282529	4
OR52D1	GSM5282530	1.020131613169304
OR52D1	GSM5282531	6.198365994528527
OR52D1	GSM5282532	5.0195990049105035
OR52D1	GSM5282533	1.874689990256848
OR52D1	GSM5282534	2.006062858199299
OR52D1	GSM5282535	2
OR52D1	GSM5282536	1.013974710299226
OR52D1	GSM4260927	2
OR52D1	GSM4260928	6.313836347466828
OR52D1	GSM4260929	1.2895519126974
OR52D1	GSM4260930	3
OR52D1	GSM4260931	3.004543702776987
OR52D1	GSM4260932	3
OR52D1	GSM4260933	1.6604953824378657
OR52D1	GSM4260934	9
OR52D1	GSM4260935	2.0149076754554565
OR52D1	GSM4260936	8.116894520442491
OR52D1	GSM4260937	2
OR52D1	GSM4260938	3.142578418090032
OR52D1	GSM4260939	2
OR52D1	GSM4260940	1.0060720477616854
OR52D1	GSM4260941	2
OR52D1	GSM4260942	2.8439489365623047
OR52D1	GSM4260943	4.055898841196904
OR52D1	GSM4260944	2.4076890344079347
OR52D1	GSM4260945	3.013651763988754
OR52D1	GSM4260946	5.453868457733395
OR52D1	GSM4260947	2.0456891329147155
OR52D1	GSM4260948	3.060893548678822
OR52D1	GSM4260949	2.056452713089711
OR52D1	GSM4260950	1
OR52D1	GSM4260951	2.5380429411171104
OR52D1	GSM4260952	2.7496066706252043
OR52D1	GSM4260953	6.664360630788325
OR52D1	GSM4260954	1.0060720477616854
OR52D1	GSM4260955	1.043823220986215
OR52D1	GSM4260956	3.062317759367693
OR52D1	GSM4260957	5.240948189330829
OR52D1	GSM4260958	1.043823220986215
OR52D1	GSM4260959	3.0492296037540307
OR52D1	GSM4260960	2.010880610755931
OR52D1	GSM4260961	7.016811172071993
OR52D1	GSM4260962	2.006062858199299
OR52D1	GSM4260963	3
OR52D1	GSM4260964	1
OR52D1	GSM4260965	1.0472283788020325
OR52D1	GSM4260966	4.736495025314566
OR52D1	GSM4260967	4.260212056169738
OR52D1	GSM4260968	4
OR52D1	GSM4260969	5.007572837961645
OR52D1	GSM4260970	1.58405972944931
OR52D1	GSM4260971	8.384514174312736
OR52D1	GSM4260972	1.0111427890600695
OR52D1	GSM4260973	3.009094287298949
OR52D1	GSM4260974	1.0151698046629003
OR52D1	GSM4260975	3
OR52D1	GSM4260976	1
OR52D1	GSM4260977	2.070075175266022
OR52D1	GSM4260978	1
OR52D1	GSM4260979	0.946152115770898
OR52D1	GSM4260980	4.124466694480511
OR52D1	GSM4260981	2.9020418452969254
OR52D1	GSM4260982	1.0030314290996496
OR52D1	GSM4260983	1.013974710299226
OR52D1	GSM4260984	2.381625595751846
OR52D1	GSM4260985	0.7451999030378477
OR52D1	GSM4260986	2.341421571733271
OR52D1	GSM4260987	2.1061480063791156
OR52D1	GSM4260988	2.0274279635499752
OR52D1	GSM4260989	7
OR52D1	GSM4260990	0.9176434285299008
OR52D1	GSM4260991	3
OR52D1	GSM4260992	2.233357481962013
OR52D1	GSM4260993	3.0492296037540307
OR52D1	GSM4260994	1.8878309144840548
OR52D1	GSM4260995	2.055760681993136
OR52D1	GSM4260996	4.152404983585758
OR52D1	GSM4260997	4
OR52D1	GSM4260998	3.255933390277059
OR52D1	GSM4260999	9
OR52D1	GSM4261000	2.038457790803514
OR52D1	GSM4261001	3
OR52D1	GSM4261002	1.0771310222399375
OR52D1	GSM4261003	2.003029135184658
OR52D1	GSM4261004	3.1348564700686063
OR52D1	GSM4261005	1
OR52D1	GSM4261006	7.139085110423096
OR52D1	GSM4261007	2.1259786564293246
OR52D1	GSM4261008	6
OR52D1	GSM4261009	1.0287907212368814
OR52D1	GSM4261010	1.0604259986677744
OR52D1	GSM4261011	3.0411419453249633
OR52D1	GSM4261012	1.1829871654168171
OR52D1	GSM4261013	2.0705514400623244
OR52D1	GSM4261014	1.030203714172055
OR52D1	GSM4261015	6.074647797107046
OR52D1	GSM4261016	3
OR52D1	GSM4261017	3.0365428958621736
OR52D1	GSM4261018	4.983308189809879
OR52D1	GSM4261019	2.03665395290417
OR52D1	GSM4261020	1.088399378077226
OR52D1	GSM4261021	5.1744587341373
OR52D1	GSM4261022	1.0045505879962513
OR52D1	GSM4261023	2
OR52D1	GSM4261024	1.0451353516683393
OR52D1	GSM4261025	2.0606977886451108
OR52D1	GSM4261026	1.0483036053864592
OR52D1	GSM4261027	3.5574649766549573
OR52D1	GSM4818000	1.008488226377649
OR52D1	GSM4818001	1.035037587633011
OR52D1	GSM4818002	1.0256814406706618
OR52D1	GSM4818003	1.0400976276866398
OR52D1	GSM4818004	1.1394323054291322
OR52D1	GSM4818005	1.0561461362424789
OR52D1	GSM4818006	1.1433147551307077
OR52D1	GSM4818007	1.1469606698705237
OR52D1	GSM4818008	1.0100156499625657
OR52D1	GSM4818009	1.0337100962195649
OR52D1	GSM4818010	1.0704792491774933
OR52D1	GSM4818011	1.103000573071299
OR52D1	GSM4818012	1.010650267145594
OR52D1	GSM4818013	1.0253824434928516
OR52D1	GSM4818014	1.1286830921438888
OR52D1	GSM4818015	1.0619397014915282
OR52D1	GSM4818016	1.043676142250892
OR52D1	GSM4818017	1.0161485132291883
OR52D1	GSM4818018	1.024130326068477
OR52D1	GSM4818019	1.010650267145594
OR52D1	GSM4818020	1.0075958118807733
OR52D1	GSM4818021	1.0121809652873912
OR52D1	GSM4818022	1.0472567835878563
OR52D1	GSM4818023	1.072685793393638
OR52D1	GSM3056394	1.0508212071427223
OR52D1	GSM3056395	1.096871577120339
OR52D1	GSM3056396	1.166420510526276
OR52D1	GSM3056397	1.0501613654387998
OR52D1	GSM3056398	1.0146118150553114
OR52D1	GSM3056399	1.075815139927027
OR52D1	GSM3056400	1.0559947191832852
OR52D1	GSM3056401	1.0383736871872062
OR52D1	GSM3056402	1.0502834584134653
OR52D1	GSM3056403	1.0338557705025035
OR52D1	GSM3056404	1.0146118150553114
OR52D1	GSM3056405	1.11215427623596
OR52D1	GSM3056406	1.0685855463129337
OR52D1	GSM3056407	1.0730501078714103
OR52D1	GSM3056408	1.036338674396152
OR52D1	GSM3056409	1.0368718382003992
OR52D1	GSM3056410	1.1696378009186543
OR52D1	GSM3056411	1.204480392266713
OR52D1	GSM3056412	1.1584128678156578
OR52D1	GSM3056413	1.1234583125862787
OR52D1	GSM3056414	1.0207725864558976
OR52D1	GSM3056415	1.0411217453377823
OR52D1	GSM3056416	1.1679517955717071
OR52D1	GSM3056417	1.0485430536090266
OR52D1	GSM3056418	1.01168607755219
OR52D1	GSM3056419	1.0818429392823234
OR52D1	GSM3056420	1.019753256760352
OR52D1	GSM3056421	1.0969720496687374
OR52D1	GSM3056422	1.103182938151697
OR52D1	GSM3056423	1.1822808450106834
OR52D1	GSM3056424	1.0735439206438182
OR52D1	GSM3056425	1.1588553485637838
OR52D1	GSM3056426	1.034121679520397
OR52D1	GSM3056427	1.1370256063594144
OR52D1	GSM3056428	1.0268260621954932
OR52D1	GSM3056429	1.0758746116169369
OR52D1	GSM3056430	1.0394314174674086
OR52D1	GSM3056431	1.1018657027496783
OR52D1	GSM3056432	1.0427525898533263
OR52D1	GSM3056433	1.1506919107122506
OR52D1	GSM3056434	1.0256814406706618
OR52D1	GSM3056435	1.12409560253085
OR52D1	GSM3056436	1.1136973834593829
OR52D1	GSM3056437	1.105141343304442
OR52D1	GSM3056438	1.0655644628132854
OR52D1	GSM3056439	1.0779331168116664
OR52D1	GSM3056440	1.1928356365838804
OR52D1	GSM3056441	1.2043684853164172
OR52D1	GSM3056442	1.0121809652873912
OR52D1	GSM3056443	1.0242216118889262
OR52D1	GSM3056444	1.1177477989799034
OR52D1	GSM3056445	1.035037587633011
OR52D1	GSM3056446	1.0121809652873912
OR52D1	GSM3056447	1.0091691217501135
OR52D1	GSM3056448	1.016786983838062
OR52D1	GSM3056449	1.0664498339999575
OR52D1	GSM3056450	1.0160053339673922
OR52D1	GSM3056451	1.0818429392823234
OR52D1	GSM3056452	1.0317640273310371
OR52D1	GSM3056453	1.019228895401757
OR52D1	GSM3056454	1.0727741889868294
OR52D1	GSM3056455	1.0207725864558976
OR52D1	GSM3056456	1.016786983838062
OR52D1	GSM3056457	1.0974061174125247
OR52D1	GSM3056458	1.2135368019552206
OR52D1	GSM3056459	1.117862870928921
OR52D1	GSM3056460	1.1373577258900078
OR52D1	GSM3056461	1.1161024451701511
OR52D1	GSM3056462	1.0887175695029985
OR52D1	GSM3056463	1.1596175109328983
OR52D1	GSM3056464	1.143011557295118
OR52D1	GSM3056465	1.1494894268868436
