Gene	sample	counts
HIC2	GSM1022678	286.2279874275035
HIC2	GSM1022679	1.0886816601851197
HIC2	GSM1022680	229.87812446433745
HIC2	GSM1022681	138.16858101164843
HIC2	GSM1022682	1.0116578477926386
HIC2	GSM1022683	191.92241741927177
HIC2	GSM1022684	112.12838389317184
HIC2	GSM1022685	102.67437149952409
HIC2	GSM1022686	1.0604724495698388
HIC2	GSM1022687	55.44402614145096
HIC2	GSM1022688	131.38660774308713
HIC2	GSM1022689	171.71157262146244
HIC2	GSM1022690	123.55618209798804
HIC2	GSM1022691	99.44777466095096
HIC2	GSM1022692	291.5545646978755
HIC2	GSM1022693	467.2168604826359
HIC2	GSM1022694	81.20161645786095
HIC2	GSM1022695	261.5745580371055
HIC2	GSM1385778	368.379306142348
HIC2	GSM1385779	76.1821717223511
HIC2	GSM1385780	62.46420924945277
HIC2	GSM1385781	176.79433421100237
HIC2	GSM1385782	413.488377657745
HIC2	GSM1385783	22.524655234495302
HIC2	GSM1415906	339.13025558915893
HIC2	GSM1415907	353.9238367292782
HIC2	GSM1415908	263.1974238695491
HIC2	GSM1415909	305.13770415811626
HIC2	GSM1415910	349.1575449470255
HIC2	GSM1415911	242.42812420732648
HIC2	GSM1415912	30.74531465158797
HIC2	GSM1415913	22.713287908854607
HIC2	GSM1415914	85.29363977900802
HIC2	GSM1415915	68.84648990238942
HIC2	GSM1415916	65.43923189113049
HIC2	GSM1415917	24.93861933525454
HIC2	GSM1415918	23.992262722011777
HIC2	GSM1415919	4.574264386532418
HIC2	GSM1415920	25.69282282937537
HIC2	GSM1415921	46.3930700971096
HIC2	GSM2769390	134.28661778617035
HIC2	GSM2769391	13.582005913971472
HIC2	GSM2769392	136.35490060019015
HIC2	GSM2769393	164.31516287895744
HIC2	GSM2769394	137.38667874444232
HIC2	GSM2769395	96.61985705705295
HIC2	GSM2769396	422.41940448553345
HIC2	GSM2769397	283.9601953567338
HIC2	GSM2769398	275.4042411477359
HIC2	GSM3103946	240.30312321900985
HIC2	GSM3103947	34.647777334870916
HIC2	GSM3103948	153.4844244748353
HIC2	GSM3103949	116.06946855665588
HIC2	GSM3103950	153.20899644975094
HIC2	GSM3103951	123
HIC2	GSM3103952	127.69143130708952
HIC2	GSM3103953	175.7603900503117
HIC2	GSM3103954	92.40378381586724
HIC2	GSM3103955	172.8324192747246
HIC2	GSM3103956	156.33995912384748
HIC2	GSM3103957	1.0133047479406865
HIC2	GSM3103958	1.0205188304787385
HIC2	GSM3103959	236.74473046814077
HIC2	GSM3103960	141.29647414120095
HIC2	GSM3103961	187.93630969441065
HIC2	GSM3103962	1.0073786500721709
HIC2	GSM3103963	1.02246970304458
HIC2	GSM3103964	92.93078094614182
HIC2	GSM3103965	226.61437545079085
