Gene	sample	counts
MTND4LP13	GSM1022678	3.035416673077901
MTND4LP13	GSM1022679	1.087332963645819
MTND4LP13	GSM1022680	1.024035163259057
MTND4LP13	GSM1022681	1.0254177019347264
MTND4LP13	GSM1022682	1.010650267145594
MTND4LP13	GSM1022683	2.031020887069773
MTND4LP13	GSM1022684	1.045109579572174
MTND4LP13	GSM1022685	3.0898164378021344
MTND4LP13	GSM1022686	1.0512971560936306
MTND4LP13	GSM1022687	4.349080272098254
MTND4LP13	GSM1022688	1.0474332992759388
MTND4LP13	GSM1022689	2.045163114362914
MTND4LP13	GSM1022690	2.175916143736787
MTND4LP13	GSM1022691	2.1520524557613543
MTND4LP13	GSM1022692	1.0172824963691265
MTND4LP13	GSM1022693	2.0192273218569095
MTND4LP13	GSM1022694	1.0444790802811736
MTND4LP13	GSM1022695	1.0228445664573578
MTND4LP13	GSM1385778	1.0030314290996496
MTND4LP13	GSM1385779	1.077256250738088
MTND4LP13	GSM1385780	1.0665550545786855
MTND4LP13	GSM1385781	1.0118859036434402
MTND4LP13	GSM1385782	1.0069631126805123
MTND4LP13	GSM1385783	1.06319017904285
MTND4LP13	GSM1415906	2.003029135184658
MTND4LP13	GSM1415907	1.0075958118807733
MTND4LP13	GSM1415908	1.015183039205113
MTND4LP13	GSM1415909	3.02278743564232
MTND4LP13	GSM1415910	1.008488226377649
MTND4LP13	GSM1415911	2.0091011759925026
MTND4LP13	GSM1415912	1.134200941661956
MTND4LP13	GSM1415913	1.1473079818540426
MTND4LP13	GSM1415914	1.094225603357875
MTND4LP13	GSM1415915	1.0757363896737755
MTND4LP13	GSM1415916	1.0760262278806771
MTND4LP13	GSM1415917	1.0953867172131926
MTND4LP13	GSM1415918	1.10242986176477
MTND4LP13	GSM1415919	1.102372776327608
MTND4LP13	GSM1415920	1.0823407984756992
MTND4LP13	GSM1415921	1.0549402171424924
MTND4LP13	GSM2769390	1.0754464105331571
MTND4LP13	GSM2769391	1.0585243543160967
MTND4LP13	GSM2769392	1.0476453445591134
MTND4LP13	GSM2769393	1.0359543069535193
MTND4LP13	GSM2769394	1.0203663161311838
MTND4LP13	GSM2769395	1.059075372841705
MTND4LP13	GSM2769396	1.0181834902363824
MTND4LP13	GSM2769397	1.045256860312832
MTND4LP13	GSM2769398	1.0492468388860623
MTND4LP13	GSM3103946	9.08209695459253
MTND4LP13	GSM3103947	4.588025262859402
