Gene	sample	counts
ITPK1-AS1	GSM1022678	17.23411582043241
ITPK1-AS1	GSM1022679	8.972419461967009
ITPK1-AS1	GSM1022680	1.0277326924293382
ITPK1-AS1	GSM1022681	9.269929089531152
ITPK1-AS1	GSM1022682	20.247231317540383
ITPK1-AS1	GSM1022683	3.053197109135842
ITPK1-AS1	GSM1022684	6.3735854287857645
ITPK1-AS1	GSM1022685	3.113198603811779
ITPK1-AS1	GSM1022686	1.064467926310489
ITPK1-AS1	GSM1022687	3.394043168345969
ITPK1-AS1	GSM1022688	9.588828846684978
ITPK1-AS1	GSM1022689	3.0804271977207125
ITPK1-AS1	GSM1022690	1.1264867493652244
ITPK1-AS1	GSM1022691	1.1019042413337483
ITPK1-AS1	GSM1022692	1.0191498027987893
ITPK1-AS1	GSM1022693	6.063831548004734
ITPK1-AS1	GSM1022694	1.056234487088057
ITPK1-AS1	GSM1022695	1.0268090659069042
ITPK1-AS1	GSM1385778	1
ITPK1-AS1	GSM1385779	1.1010498670455962
ITPK1-AS1	GSM1385780	1.0838243203305329
ITPK1-AS1	GSM1385781	1.0084216173196312
ITPK1-AS1	GSM1385782	1.0053052229716717
ITPK1-AS1	GSM1385783	1.080481580454705
ITPK1-AS1	GSM1415906	1
ITPK1-AS1	GSM1415907	1.0084216173196312
ITPK1-AS1	GSM1415908	1.0169141582775405
ITPK1-AS1	GSM1415909	2.0106104459433434
ITPK1-AS1	GSM1415910	4.026533362595249
ITPK1-AS1	GSM1415911	1.0053052229716717
ITPK1-AS1	GSM1415912	1.2144782022585594
ITPK1-AS1	GSM1415913	1.2376800740232663
ITPK1-AS1	GSM1415914	1.1433447914197967
ITPK1-AS1	GSM1415915	1.107099489315216
ITPK1-AS1	GSM1415916	1.1147893847364354
ITPK1-AS1	GSM1415917	1.1525442655723448
ITPK1-AS1	GSM1415918	1.1641216035965718
ITPK1-AS1	GSM1415919	1.1635086650764048
ITPK1-AS1	GSM1415920	1.1301370871413436
ITPK1-AS1	GSM1415921	3.248570926124131
ITPK1-AS1	GSM2769390	1.0945648030738035
ITPK1-AS1	GSM2769391	2.1377133554787098
ITPK1-AS1	GSM2769392	1.052182047516338
ITPK1-AS1	GSM2769393	1.0383166180633372
ITPK1-AS1	GSM2769394	1.0194079414219277
ITPK1-AS1	GSM2769395	1.069818126570515
ITPK1-AS1	GSM2769396	1.0213903622938192
ITPK1-AS1	GSM2769397	2.1152104954321604
ITPK1-AS1	GSM2769398	1.063216079371224
ITPK1-AS1	GSM3103946	31.32979633135779
ITPK1-AS1	GSM3103947	25.715751566523977
ITPK1-AS1	GSM3103948	49.545842873340085
ITPK1-AS1	GSM3103949	46.86480869756483
ITPK1-AS1	GSM3103950	21.683606066364977
ITPK1-AS1	GSM3103951	35
ITPK1-AS1	GSM3103952	50.265261148583576
ITPK1-AS1	GSM3103953	25.29706237811371
ITPK1-AS1	GSM3103954	30.159156689150148
ITPK1-AS1	GSM3103955	30.374993553757637
ITPK1-AS1	GSM3103956	23.741899889870105
ITPK1-AS1	GSM3103957	11.19505606683142
ITPK1-AS1	GSM3103958	20.554653848586764
ITPK1-AS1	GSM3103959	31
ITPK1-AS1	GSM3103960	31
ITPK1-AS1	GSM3103961	46.04829966633134
ITPK1-AS1	GSM3103962	23.193697198351515
ITPK1-AS1	GSM3103963	22.70964337291923
ITPK1-AS1	GSM3103964	24.29667758104846
ITPK1-AS1	GSM3103965	31
ITPK1-AS1	GSM4260265	1.0213903622938192
ITPK1-AS1	GSM4260266	2.0212771826682445
ITPK1-AS1	GSM4260267	1.061737358926767
ITPK1-AS1	GSM4260268	1.055962388401363
ITPK1-AS1	GSM4260269	2.0382996055975786
ITPK1-AS1	GSM4260270	1.0149651490033698
ITPK1-AS1	GSM4260271	2.2278826671625565
ITPK1-AS1	GSM4260272	1.084460786892387
ITPK1-AS1	GSM4260273	1.0053052229716717
ITPK1-AS1	GSM4260274	8.310091748391006
ITPK1-AS1	GSM4260275	2.1490544014790443
ITPK1-AS1	GSM4260276	2.024723131754038
ITPK1-AS1	GSM4735786	52.8082794049353
ITPK1-AS1	GSM4735787	103.88452045656288
ITPK1-AS1	GSM4735788	82.30900447341132
ITPK1-AS1	GSM4735790	34.35134294830688
ITPK1-AS1	GSM4735793	57.39560665677807
ITPK1-AS1	GSM4735798	1.1094482823563114
ITPK1-AS1	GSM4735800	1.1037828089768285
ITPK1-AS1	GSM4735803	14.323843336022597
ITPK1-AS1	GSM4735804	5.2208833848423355
ITPK1-AS1	GSM4735785	37.84198195473272
ITPK1-AS1	GSM4735789	73.5835383349015
ITPK1-AS1	GSM4735791	26.420562289305128
ITPK1-AS1	GSM4735792	42.10043668126771
