Gene	sample	counts
NT5DC3	GSM1022678	80.18443619422969
NT5DC3	GSM1022679	1.0886816601851197
NT5DC3	GSM1022680	1.0308436074633964
NT5DC3	GSM1022681	45.36878779486964
NT5DC3	GSM1022682	1.0116578477926386
NT5DC3	GSM1022683	31.646781595730985
NT5DC3	GSM1022684	10.578149423884136
NT5DC3	GSM1022685	148.30742549931256
NT5DC3	GSM1022686	1.0604724495698388
NT5DC3	GSM1022687	1.1088805228290193
NT5DC3	GSM1022688	1.0595694172829608
NT5DC3	GSM1022689	34.9592423301181
NT5DC3	GSM1022690	1.1031801973034647
NT5DC3	GSM1022691	13.113992262982544
NT5DC3	GSM1022692	100.2538503171642
NT5DC3	GSM1022693	206.75106190554823
NT5DC3	GSM1022694	15.818496712570315
NT5DC3	GSM1022695	1.0298210946342734
NT5DC3	GSM1385778	263.70321915107974
NT5DC3	GSM1385779	18.50138456114241
NT5DC3	GSM1385780	1.076969124990565
NT5DC3	GSM1385781	147.32861184250197
NT5DC3	GSM1385782	62.68038976718873
NT5DC3	GSM1385783	1.072602630214062
NT5DC3	GSM1415906	172.08093087758508
NT5DC3	GSM1415907	91.2697573227365
NT5DC3	GSM1415908	73.73624326306432
NT5DC3	GSM1415909	93.2646803406867
NT5DC3	GSM1415910	116.7241792700812
NT5DC3	GSM1415911	122.22417928786044
NT5DC3	GSM1415912	1.182512101984153
NT5DC3	GSM1415913	1.1954362057291898
NT5DC3	GSM1415914	1.1372485303867734
NT5DC3	GSM1415915	11.10427256490152
NT5DC3	GSM1415916	1.1091395235784829
NT5DC3	GSM1415917	1.1335736061479336
NT5DC3	GSM1415918	1.14248870104818
NT5DC3	GSM1415919	1.1435660966331045
NT5DC3	GSM1415920	1.1170792534511031
NT5DC3	GSM1415921	1.0789086069095255
NT5DC3	GSM2769390	55.603052677086154
NT5DC3	GSM2769391	28.20878151363306
NT5DC3	GSM2769392	37.18770016368823
NT5DC3	GSM2769393	91.40030935142008
NT5DC3	GSM2769394	71.23753712674787
NT5DC3	GSM2769395	57.14077567890229
NT5DC3	GSM2769396	377.5245885498729
NT5DC3	GSM2769397	204.32560182495604
NT5DC3	GSM2769398	204.97643902216984
NT5DC3	GSM3103946	85.82254400678923
NT5DC3	GSM3103947	31.000642878568712
NT5DC3	GSM3103948	0.6264670386727971
NT5DC3	GSM3103949	58.44057158097359
NT5DC3	GSM3103950	54.14152506119018
NT5DC3	GSM3103951	1
NT5DC3	GSM3103952	57.31032743704017
NT5DC3	GSM3103953	1.0101171841971937
NT5DC3	GSM3103954	65.28528204381925
NT5DC3	GSM3103955	85.94655632411576
NT5DC3	GSM3103956	1.0218297981950817
NT5DC3	GSM3103957	1.0133047479406865
NT5DC3	GSM3103958	2.041037660957477
NT5DC3	GSM3103959	36.11360295276724
NT5DC3	GSM3103960	121.25442107152708
NT5DC3	GSM3103961	123.84742989078671
NT5DC3	GSM3103962	1.0073786500721709
NT5DC3	GSM3103963	1.02246970304458
NT5DC3	GSM3103964	1.0101171841971937
NT5DC3	GSM3103965	13.035340180797704
NT5DC3	GSM4260265	121.3414307707557
NT5DC3	GSM4260266	443.42927047275253
NT5DC3	GSM4260267	114.34794035323866
NT5DC3	GSM4260268	100.07781941886284
NT5DC3	GSM4260269	242.69415782415655
NT5DC3	GSM4260270	105.88590369514088
NT5DC3	GSM4260271	109.00775752084051
NT5DC3	GSM4260272	199.13638208908375
NT5DC3	GSM4260273	151.88828642346323
NT5DC3	GSM4260274	66.5033253791266
NT5DC3	GSM4260275	183.35255184780743
NT5DC3	GSM4260276	157.34427679536006
NT5DC3	GSM4735785	1.1241583234625787
NT5DC3	GSM4735786	1.05207499443912
NT5DC3	GSM4735787	15.616454148479328
NT5DC3	GSM4735788	7.430846920744659
NT5DC3	GSM4735789	33.70108008970194
