Gene	sample	counts
IGHV1-58	GSM1022678	1.0149928632180971
IGHV1-58	GSM1022679	2.177363320370239
IGHV1-58	GSM1022680	1.0308436074633964
IGHV1-58	GSM1022681	8.248870508158117
IGHV1-58	GSM1022682	8.093262782341109
IGHV1-58	GSM1022683	11.229503146872284
IGHV1-58	GSM1022684	1.0578149423884136
IGHV1-58	GSM1022685	9.334033772684007
IGHV1-58	GSM1022686	1.0604724495698388
IGHV1-58	GSM1022687	1.1088805228290193
IGHV1-58	GSM1022688	1.0595694172829608
IGHV1-58	GSM1022689	1.028213009709356
IGHV1-58	GSM1022690	1.1031801973034647
IGHV1-58	GSM1022691	1.0928326885818789
IGHV1-58	GSM1022692	1.0229984726241244
IGHV1-58	GSM1022693	1.0134855975762167
IGHV1-58	GSM1022694	1.0545664475046876
IGHV1-58	GSM1022695	2.059642189268547
IGHV1-58	GSM1385778	1.0065008364545027
IGHV1-58	GSM1385779	1.08831673889073
IGHV1-58	GSM1385780	1.076969124990565
IGHV1-58	GSM1385781	1.0160593920172551
IGHV1-58	GSM1385782	1.010974028503044
IGHV1-58	GSM1385783	1.072602630214062
IGHV1-58	GSM1415906	1.006321233202252
IGHV1-58	GSM1415907	1.0141084146970722
IGHV1-58	GSM1415908	1.0241144897647825
IGHV1-58	GSM1415909	1.0137465254422466
IGHV1-58	GSM1415910	1.0149928632180971
IGHV1-58	GSM1415911	1.0101171841971937
IGHV1-58	GSM1415912	1.182512101984153
IGHV1-58	GSM1415913	1.1954362057291898
IGHV1-58	GSM1415914	1.1372485303867734
IGHV1-58	GSM1415915	1.1104272564901518
IGHV1-58	GSM1415916	2.2182790471569658
IGHV1-58	GSM1415917	1.1335736061479336
IGHV1-58	GSM1415918	1.14248870104818
IGHV1-58	GSM1415919	1.1435660966331045
IGHV1-58	GSM1415920	1.1170792534511031
IGHV1-58	GSM1415921	2.157817213819051
IGHV1-58	GSM2769390	1.049114201454456
IGHV1-58	GSM2769391	1.0447696856901132
IGHV1-58	GSM2769392	1.0329916712135618
IGHV1-58	GSM2769393	1.026969767993484
IGHV1-58	GSM2769394	1.017679101810684
IGHV1-58	GSM2769395	1.0389231941618595
IGHV1-58	GSM2769396	1.0203367258104672
IGHV1-58	GSM2769397	1.0478235991023386
IGHV1-58	GSM2769398	1.0511612257547172
IGHV1-58	GSM3103946	1.0096769883151675
IGHV1-58	GSM3103947	0.9117836140755504
IGHV1-58	GSM3103948	4.385269270709579
IGHV1-58	GSM3103949	3.2466984211651995
IGHV1-58	GSM3103950	0.5759736708637253
IGHV1-58	GSM3103951	1
IGHV1-58	GSM3103952	1.0054443410007048
IGHV1-58	GSM3103953	1.0101171841971937
IGHV1-58	GSM3103954	1.004388954520296
IGHV1-58	GSM3103955	0.9393066264930684
IGHV1-58	GSM3103956	1.0218297981950817
IGHV1-58	GSM3103957	1.0133047479406865
IGHV1-58	GSM3103958	3.0615564914362152
IGHV1-58	GSM3103959	3.0094669127306033
IGHV1-58	GSM3103960	1.002102653483695
IGHV1-58	GSM3103961	0.8660659432922149
IGHV1-58	GSM3103962	1.0073786500721709
IGHV1-58	GSM3103963	1.02246970304458
IGHV1-58	GSM3103964	3.030351552591581
IGHV1-58	GSM3103965	1.0027184754459773
IGHV1-58	GSM4260265	1.0111785897562977
IGHV1-58	GSM4260266	1.007793796528983
IGHV1-58	GSM4260267	1.0209637531539166
IGHV1-58	GSM4260268	1.0212022389679882
IGHV1-58	GSM4260269	1.0112256576006524
IGHV1-58	GSM4260270	1.0084371780489607
IGHV1-58	GSM4260271	1.0381691192461002
IGHV1-58	GSM4260272	1.031794725850175
IGHV1-58	GSM4260273	1.005882691546114
IGHV1-58	GSM4260274	3.117343377146559
IGHV1-58	GSM4260275	1.0300705159989183
IGHV1-58	GSM4260276	1.0086171589446156
IGHV1-58	GSM4735785	2.2483166469251574
IGHV1-58	GSM4735786	6.312449966634721
IGHV1-58	GSM4735787	3.1232908296958652
IGHV1-58	GSM4735788	1.0615495601063798
IGHV1-58	GSM4735789	2.106317505606371
IGHV1-58	GSM4735790	5.312363446595928
IGHV1-58	GSM4735791	3.2613081057492286
IGHV1-58	GSM4735792	1.119522653616255
IGHV1-58	GSM4735793	2.190141399194921
IGHV1-58	GSM4735794	5.3650230506561805
IGHV1-58	GSM4735795	23.067021440194836
IGHV1-58	GSM4735796	1.1345222112631277
IGHV1-58	GSM4735797	4.466631144928829
IGHV1-58	GSM4735798	1.1431313903741345
IGHV1-58	GSM4735799	1.1303004052343573
IGHV1-58	GSM4735800	1.1336053776903567
IGHV1-58	GSM4735801	1.08578255609448
IGHV1-58	GSM4735802	1.0404467493865326
IGHV1-58	GSM4735803	1.0290012974998244
IGHV1-58	GSM4735804	1.0579760419913706
IGHV1-58	GSM5282507	0.9404724382057024
IGHV1-58	GSM5282508	1.0086171589446156
IGHV1-58	GSM5282509	1
IGHV1-58	GSM5282510	1.0362709230555889
IGHV1-58	GSM5282511	1.0176706758708058
IGHV1-58	GSM5282512	3.033535769268892
IGHV1-58	GSM5282513	1.0031556375768678
IGHV1-58	GSM5282514	0.9596936719838556
IGHV1-58	GSM5282515	1.0116194403019223
IGHV1-58	GSM5282516	1.0205188304787385
IGHV1-58	GSM5282517	1.015616606598635
IGHV1-58	GSM5282518	0.9572331864652024
IGHV1-58	GSM5282519	1.0438859933835571
IGHV1-58	GSM5282520	2.0269711951524334
IGHV1-58	GSM5282521	1.0101171841971937
IGHV1-58	GSM5282522	1.0111785897562977
IGHV1-58	GSM5282523	2.8974087406514673
IGHV1-58	GSM5282524	2
IGHV1-58	GSM5282525	1
IGHV1-58	GSM5282526	1.9219147541972936
IGHV1-58	GSM5282527	1
IGHV1-58	GSM5282528	1.006321233202252
IGHV1-58	GSM5282529	1
IGHV1-58	GSM5282530	1.005882691546114
IGHV1-58	GSM5282531	1.0128631629599931
IGHV1-58	GSM5282532	1
IGHV1-58	GSM5282533	0.7846421808165844
IGHV1-58	GSM5282534	2
IGHV1-58	GSM5282535	1
IGHV1-58	GSM5282536	1.0010430245262634
IGHV1-58	GSM4260927	10.021026534836947
IGHV1-58	GSM4260928	3.872733642775622
IGHV1-58	GSM4260929	3.491698904176024
IGHV1-58	GSM4260930	5
IGHV1-58	GSM4260931	8.055517180860523
IGHV1-58	GSM4260932	5.021048640595311
IGHV1-58	GSM4260933	2.5011566779429
IGHV1-58	GSM4260934	2.0063112751537355
IGHV1-58	GSM4260935	3.034561569857585
IGHV1-58	GSM4260936	5.096328536075171
