Gene	sample	counts
GID4	GSM1022678	349.1575449470255
GID4	GSM1022679	1.0886816601851197
GID4	GSM1022680	393.7822580510175
GID4	GSM1022681	211.37730677155173
GID4	GSM1022682	1.0116578477926386
GID4	GSM1022683	495.1190023848235
GID4	GSM1022684	295.1303689263674
GID4	GSM1022685	180.4579862718908
GID4	GSM1022686	300.1137032282644
GID4	GSM1022687	236.1915513625811
GID4	GSM1022688	218.27129996028992
GID4	GSM1022689	310.5203289322255
GID4	GSM1022690	312.1999958368805
GID4	GSM1022691	314.73581431158107
GID4	GSM1022692	347.8194806922023
GID4	GSM1022693	802.6805932803637
GID4	GSM1022694	395.4624178142579
GID4	GSM1022695	300.70775963320784
GID4	GSM1385778	368.379306142348
GID4	GSM1385779	207.8684971281294
GID4	GSM1385780	199.23928812325457
GID4	GSM1385781	248.93455104422748
GID4	GSM1385782	494.3662999379885
GID4	GSM1385783	247.77120757944837
GID4	GSM1415906	710.4627906407899
GID4	GSM1415907	610.4932656476375
GID4	GSM1415908	555.0700534525121
GID4	GSM1415909	518.024474500988
GID4	GSM1415910	434.41694545734566
GID4	GSM1415911	527.2811701509352
GID4	GSM1415912	185.65440001151197
GID4	GSM1415913	154.21127053906548
GID4	GSM1415914	202.4302384088457
GID4	GSM1415915	183.22049732087507
GID4	GSM1415916	201.8633932912839
GID4	GSM1415917	149.63171601152723
GID4	GSM1415918	165.6608616519861
GID4	GSM1415919	164.67351791516705
GID4	GSM1415920	168.67896727111656
GID4	GSM1415921	174.78319431934312
GID4	GSM2769390	260.18032196070504
GID4	GSM2769391	274.7744273364998
GID4	GSM2769392	473.1101854158113
GID4	GSM2769393	284.47062573419504
GID4	GSM2769394	727.640557794639
GID4	GSM2769395	231.67987229809472
GID4	GSM2769396	286.7146199527413
GID4	GSM2769397	130.9779498877923
GID4	GSM2769398	151.36721650867926
GID4	GSM3103946	178.71282693178463
GID4	GSM3103947	324.59496661089594
GID4	GSM3103948	228.66046911557092
GID4	GSM3103949	348.20840566996765
GID4	GSM3103950	199.8628637897127
GID4	GSM3103951	53
GID4	GSM3103952	233.26308711216353
GID4	GSM3103953	198.99308528684716
GID4	GSM3103954	355.5536899001848
GID4	GSM3103955	308.562226802973
GID4	GSM3103956	264.6539177325261
GID4	GSM3103957	30.399142438220583
GID4	GSM3103958	76.53891228590538
GID4	GSM3103959	282.8898897966767
GID4	GSM3103960	351.7380313727769
GID4	GSM3103961	457.2828180582895
GID4	GSM3103962	161.18058401154732
GID4	GSM3103963	60.32571247963022
GID4	GSM3103964	329.29820204828513
GID4	GSM3103965	304.82641653557704
GID4	GSM4260265	466.1533298776531
GID4	GSM4260266	366.8369419365498
GID4	GSM4260267	267.49250332632613
GID4	GSM4260268	334.95433438150013
GID4	GSM4260269	383.2545242306473
GID4	GSM4260270	552.6235735708306
