Gene	sample	counts
CTF2P	GSM1022678	1.013771518848965
CTF2P	GSM1022679	1.121552432745876
CTF2P	GSM1022680	1.0277326924293382
CTF2P	GSM1022681	1.0299921210590168
CTF2P	GSM1022682	5.061807829385096
CTF2P	GSM1022683	1.0177323697119474
CTF2P	GSM1022684	3.1867927143928823
CTF2P	GSM1022685	1.0377328679372595
CTF2P	GSM1022686	1.064467926310489
CTF2P	GSM1022687	1.1313477227819897
CTF2P	GSM1022688	1.065425427409442
CTF2P	GSM1022689	2.0536181318138085
CTF2P	GSM1022690	1.1264867493652244
CTF2P	GSM1022691	1.1019042413337483
CTF2P	GSM1022692	1.0191498027987893
CTF2P	GSM1022693	1.0106385913341225
CTF2P	GSM1022694	2.1124689741761133
CTF2P	GSM1022695	1.0268090659069042
CTF2P	GSM1385778	1
CTF2P	GSM1385779	1.1010498670455962
CTF2P	GSM1385780	1.0838243203305329
CTF2P	GSM1385781	1.0084216173196312
CTF2P	GSM1385782	1.0053052229716717
CTF2P	GSM1385783	1.080481580454705
CTF2P	GSM1415906	1
CTF2P	GSM1415907	1.0084216173196312
CTF2P	GSM1415908	3.0507424748326217
CTF2P	GSM1415909	1.0053052229716717
CTF2P	GSM1415910	1.0066333406488122
CTF2P	GSM1415911	2.0106104459433434
CTF2P	GSM1415912	1.2144782022585594
CTF2P	GSM1415913	1.2376800740232663
CTF2P	GSM1415914	1.1433447914197967
CTF2P	GSM1415915	1.107099489315216
CTF2P	GSM1415916	1.1147893847364354
CTF2P	GSM1415917	1.1525442655723448
CTF2P	GSM1415918	1.1641216035965718
CTF2P	GSM1415919	1.1635086650764048
CTF2P	GSM1415920	1.1301370871413436
CTF2P	GSM1415921	1.0828569753747104
CTF2P	GSM2769390	1.0945648030738035
CTF2P	GSM2769391	1.0688566777393549
CTF2P	GSM2769392	1.052182047516338
CTF2P	GSM2769393	1.0383166180633372
CTF2P	GSM2769394	1.0194079414219277
CTF2P	GSM2769395	1.069818126570515
CTF2P	GSM2769396	1.0213903622938192
CTF2P	GSM2769397	1.0576052477160802
CTF2P	GSM2769398	1.063216079371224
CTF2P	GSM3103946	4.042554365336489
CTF2P	GSM3103947	2.755259096413283
CTF2P	GSM3103948	2.1233932660002894
CTF2P	GSM3103949	5.021229503310518
CTF2P	GSM3103950	1.971236915124089
CTF2P	GSM3103951	4
CTF2P	GSM3103952	6.031831337830029
CTF2P	GSM3103953	3.0356474853736453
CTF2P	GSM3103954	4.021220891886687
CTF2P	GSM3103955	3.1422407124576868
CTF2P	GSM3103956	5.161282584754371
CTF2P	GSM3103957	4.070929478847789
CTF2P	GSM3103958	6.166396154576029
CTF2P	GSM3103959	2
CTF2P	GSM3103960	8
CTF2P	GSM3103961	6.320354856163125
CTF2P	GSM3103962	2.0168432346392624
CTF2P	GSM3103963	3.0967695508526227
CTF2P	GSM3103964	3.0370846976310575
CTF2P	GSM3103965	3
CTF2P	GSM4260265	4.085561449175277
CTF2P	GSM4260266	1.0106385913341225
CTF2P	GSM4260267	2.123474717853534
CTF2P	GSM4260268	1.055962388401363
CTF2P	GSM4260269	2.0382996055975786
CTF2P	GSM4260270	2.0299302980067395
CTF2P	GSM4260271	2.2278826671625565
CTF2P	GSM4260272	1.084460786892387
CTF2P	GSM4260273	4.021220891886687
CTF2P	GSM4260274	0.7554628862173641
CTF2P	GSM4260275	1.074527200739522
CTF2P	GSM4260276	2.024723131754038
CTF2P	GSM4735786	1.0354564589203
CTF2P	GSM4735787	1.0285596084808206
CTF2P	GSM4735788	1.0418861325748268
CTF2P	GSM4735790	1.0409497863123298
CTF2P	GSM4735793	1.0628816047551497
CTF2P	GSM4735798	1.1094482823563114
CTF2P	GSM4735800	1.1037828089768285
CTF2P	GSM4735803	1.023131666858757
CTF2P	GSM4735804	1.044176676968467
CTF2P	GSM4735785	1.0811994844209347
CTF2P	GSM4735789	1.0363878638718522
CTF2P	GSM4735791	1.056822491572205
CTF2P	GSM4735792	1.079498376442762
CTF2P	GSM4735794	1.0497162670616038
CTF2P	GSM4735795	1.0386663205448112
CTF2P	GSM4735796	1.1006471753156897
CTF2P	GSM4735797	1.0882962908423894
CTF2P	GSM4735799	1.0952338007992255
CTF2P	GSM4735801	1.0665119943875787
CTF2P	GSM4735802	1.0312048495995574
CTF2P	GSM5282507	1
CTF2P	GSM5282509	1
CTF2P	GSM5282510	1.0811994844209347
CTF2P	GSM5282511	1.0477400148936675
CTF2P	GSM5282512	1.0331850435179522
CTF2P	GSM5282515	1.0285596084808206
CTF2P	GSM5282516	1.0528865447675189
CTF2P	GSM5282519	1.100913956612852
CTF2P	GSM5282521	1.0275117075556537
CTF2P	GSM5282523	1
CTF2P	GSM5282524	1.0106385913341225
CTF2P	GSM5282526	1
CTF2P	GSM5282528	1.0223091146302523
CTF2P	GSM5282529	1
CTF2P	GSM5282513	1.0191498027987893
CTF2P	GSM5282533	0.9640220474377502
CTF2P	GSM5282534	1
CTF2P	GSM5282536	1.013771518848965
CTF2P	GSM5282525	1
CTF2P	GSM5282530	1.0191498027987893
CTF2P	GSM5282514	1
CTF2P	GSM5282520	1.0409497863123298
CTF2P	GSM5282535	1
CTF2P	GSM5282522	1.028745445198491
CTF2P	GSM5282531	1.0340163465434666
CTF2P	GSM5282508	1.0294848096363618
CTF2P	GSM5282518	1
CTF2P	GSM5282517	1.043238272186699
CTF2P	GSM5282527	1.0053052229716717
CTF2P	GSM5282532	1
