Gene	sample	counts
C7orf49	GSM1022678	602.9057607515498
C7orf49	GSM1022679	5.443408300925597
C7orf49	GSM1022680	403.05985051818806
C7orf49	GSM1022681	492.8700128624474
C7orf49	GSM1022682	51.59455023742456
C7orf49	GSM1022683	592.1010750169023
C7orf49	GSM1022684	283.49440456009484
C7orf49	GSM1022685	463.59034404330566
C7orf49	GSM1022686	276.78330933772793
C7orf49	GSM1022687	304.9421437779803
C7orf49	GSM1022688	399.4576703156762
C7orf49	GSM1022689	448.3008722332792
C7orf49	GSM1022690	311.096815639577
C7orf49	GSM1022691	280.85800096554283
C7orf49	GSM1022692	560.6031629980203
C7orf49	GSM1022693	612.1453009360349
C7orf49	GSM1022694	312.1516684613876
C7orf49	GSM1022695	431.4950386517606
C7orf49	GSM1385778	622.0175169288827
C7orf49	GSM1385779	314.52353753942094
C7orf49	GSM1385780	197.0853498732734
C7orf49	GSM1385781	464.33914215188554
C7orf49	GSM1385782	626.8038976718873
C7orf49	GSM1385783	199.50408921981557
C7orf49	GSM1415906	509.1985440003395
C7orf49	GSM1415907	620.6343497946082
C7orf49	GSM1415908	469.0444363122703
C7orf49	GSM1415909	518.024474500988
C7orf49	GSM1415910	590.7258463929327
C7orf49	GSM1415911	453.54261570454
C7orf49	GSM1415912	273.16029555833927
C7orf49	GSM1415913	288.10012558073475
C7orf49	GSM1415914	313.8805943867495
C7orf49	GSM1415915	356.44714933333876
C7orf49	GSM1415916	347.16067088006514
C7orf49	GSM1415917	284.5269751431313
C7orf49	GSM1415918	261.6299125400332
C7orf49	GSM1415919	276.74299538521126
C7orf49	GSM1415920	306.07971544560223
C7orf49	GSM1415921	297.778775507029
C7orf49	GSM2769390	232.9033527228892
C7orf49	GSM2769391	221.49117336630405
C7orf49	GSM2769392	451.4173603203265
C7orf49	GSM2769393	597.6964049722077
C7orf49	GSM2769394	553.6174313850121
C7orf49	GSM2769395	316.87157421936723
C7orf49	GSM2769396	780.5575952450074
C7orf49	GSM2769397	447.42067681669863
C7orf49	GSM2769398	460.4086168805661
C7orf49	GSM3103946	348.33856096873274
C7orf49	GSM3103947	351.0366914190869
C7orf49	GSM3103948	366.48321762358626
C7orf49	GSM3103949	462.6545250160409
C7orf49	GSM3103950	305.2660455577744
C7orf49	GSM3103951	430
C7orf49	GSM3103952	237.28486447616635
C7orf49	GSM3103953	357.5814832058066
C7orf49	GSM3103954	273.19379562952054
C7orf49	GSM3103955	373.84403734424126
C7orf49	GSM3103956	242.17366217223432
C7orf49	GSM3103957	310.07125286984996
C7orf49	GSM3103958	223.4936238748437
C7orf49	GSM3103959	215.67846207902656
C7orf49	GSM3103960	404.8494720074127
C7orf49	GSM3103961	247.69485978157343
C7orf49	GSM3103962	358.6267994256928
C7orf49	GSM3103963	198.3591223906485
C7orf49	GSM3103964	261.62035070707316
C7orf49	GSM3103965	352.95690335698396
C7orf49	GSM4260265	535.9246525708377
