Gene	sample	counts
EEF1B2P3	GSM1022678	27.404807306888628
EEF1B2P3	GSM1022679	79.47376119351372
EEF1B2P3	GSM1022680	1.0308436074633964
EEF1B2P3	GSM1022681	18.55995864335576
EEF1B2P3	GSM1022682	8.093262782341109
EEF1B2P3	GSM1022683	8.16691137954348
EEF1B2P3	GSM1022684	19.040668962991447
EEF1B2P3	GSM1022685	1.0371148636315564
EEF1B2P3	GSM1022686	22.269921440966616
EEF1B2P3	GSM1022687	13.306566273948231
EEF1B2P3	GSM1022688	19.072249511093293
EEF1B2P3	GSM1022689	24.67711223302454
EEF1B2P3	GSM1022690	8.825441578427718
EEF1B2P3	GSM1022691	22.94948646021945
EEF1B2P3	GSM1022692	21.482967925106617
EEF1B2P3	GSM1022693	5.067427987881084
EEF1B2P3	GSM1022694	31.63699342514063
EEF1B2P3	GSM1022695	30.894632839028205
EEF1B2P3	GSM1385778	36.2340301123621
EEF1B2P3	GSM1385779	17.41306782225168
EEF1B2P3	GSM1385780	9.692722124915086
EEF1B2P3	GSM1385781	25.401484800431376
EEF1B2P3	GSM1385782	24.263376684073055
EEF1B2P3	GSM1385783	10.72602630214062
EEF1B2P3	GSM1415906	44.27813426089909
EEF1B2P3	GSM1415907	36.5079029290946
EEF1B2P3	GSM1415908	16.385831836236516
EEF1B2P3	GSM1415909	33.45363533959414
EEF1B2P3	GSM1415910	24.359828717234336
EEF1B2P3	GSM1415911	85.85996065676146
EEF1B2P3	GSM1415912	8.27758471388907
EEF1B2P3	GSM1415913	9.56348964583352
EEF1B2P3	GSM1415914	6.823491182320641
EEF1B2P3	GSM1415915	12.21469982139167
EEF1B2P3	GSM1415916	3.327418570735449
EEF1B2P3	GSM1415917	3.400720818443801
EEF1B2P3	GSM1415918	6.85493220628908
EEF1B2P3	GSM1415919	8.004962676431731
EEF1B2P3	GSM1415920	2.2341585069022063
EEF1B2P3	GSM1415921	2.157817213819051
EEF1B2P3	GSM2769390	19.93316982763466
EEF1B2P3	GSM2769391	53.28325397019578
EEF1B2P3	GSM2769392	17.56085841063055
EEF1B2P3	GSM2769393	19.512425591876195
EEF1B2P3	GSM2769394	51.90163419234488
EEF1B2P3	GSM2769395	12.467078329942316
EEF1B2P3	GSM2769396	17.345724338777945
EEF1B2P3	GSM2769397	3.143470797307016
EEF1B2P3	GSM2769398	17.86974083783019
EEF1B2P3	GSM3103946	6.058061929891005
EEF1B2P3	GSM3103947	0.9117836140755504
EEF1B2P3	GSM3103948	0.6264670386727971
EEF1B2P3	GSM3103949	8.116746052912998
EEF1B2P3	GSM3103950	13.247394429865682
EEF1B2P3	GSM3103951	1
EEF1B2P3	GSM3103952	1.0054443410007048
EEF1B2P3	GSM3103953	5.050585920985968
EEF1B2P3	GSM3103954	7.0307226816420725
EEF1B2P3	GSM3103955	23.952318975573245
