Gene	sample	counts
TXN2	GSM1022678	1437.528013727833
TXN2	GSM1022679	441.8916585018752
TXN2	GSM1022680	1051.370544355213
TXN2	GSM1022681	1190.6708919442235
TXN2	GSM1022682	194.37342064838768
TXN2	GSM1022683	1103.221888767751
TXN2	GSM1022684	495.0151349690277
TXN2	GSM1022685	883.110670614608
TXN2	GSM1022686	1198.5908850256108
TXN2	GSM1022687	320.1714055473031
TXN2	GSM1022688	377.1606013029425
TXN2	GSM1022689	1261.9483419995852
TXN2	GSM1022690	288.38060783749745
TXN2	GSM1022691	944.3319348230224
TXN2	GSM1022692	1280.0521523152793
TXN2	GSM1022693	1097.5535101888568
TXN2	GSM1022694	1173.4765151548308
TXN2	GSM1022695	1555.6157348489598
TXN2	GSM1385778	1561
TXN2	GSM1385779	473.4514428296063
TXN2	GSM1385780	524.5709710399778
TXN2	GSM1385781	933.7984176379784
TXN2	GSM1385782	1259.6474443835043
TXN2	GSM1385783	588.8624613478142
TXN2	GSM1415906	1689
TXN2	GSM1415907	1480.3629342252184
TXN2	GSM1415908	1185.7219085516122
TXN2	GSM1415909	1609.4936619776463
TXN2	GSM1415910	1570.348011412147
TXN2	GSM1415911	1423.512195727887
TXN2	GSM1415912	706.8263137144816
TXN2	GSM1415913	662.1588396024475
TXN2	GSM1415914	842.6451112763903
TXN2	GSM1415915	809.2897266894229
TXN2	GSM1415916	750.253255927621
TXN2	GSM1415917	671.933306828677
TXN2	GSM1415918	598.3585042486378
TXN2	GSM1415919	793.512909582108
TXN2	GSM1415920	713.1165019861878
TXN2	GSM1415921	730.9284583779295
TXN2	GSM2769390	466.2846061094403
TXN2	GSM2769391	611.3860196669109
TXN2	GSM2769392	1362.5757515336577
TXN2	GSM2769393	1048.6997842439705
TXN2	GSM2769394	1150.911565865356
TXN2	GSM2769395	609.7963321451934
TXN2	GSM2769396	1086.7593454806236
TXN2	GSM2769397	722.3443841900828
TXN2	GSM2769398	573.0734667810897
TXN2	GSM3103946	563.9363339644402
TXN2	GSM3103947	714.5305256698447
TXN2	GSM3103948	915.1824976461248
TXN2	GSM3103949	1368.285039652116
TXN2	GSM3103950	761.5545282096064
TXN2	GSM3103951	858
TXN2	GSM3103952	536.8329890668726
TXN2	GSM3103953	468.5015952426659
TXN2	GSM3103954	687.6287725126234
TXN2	GSM3103955	948.4329883768116
TXN2	GSM3103956	505.80569330592834
TXN2	GSM3103957	942.4201743532632
TXN2	GSM3103958	609.4454866105975
TXN2	GSM3103959	551
TXN2	GSM3103960	438
TXN2	GSM3103961	753.9280435566013
TXN2	GSM3103962	881.3604935373576
TXN2	GSM3103963	498.57989768727225
TXN2	GSM3103964	536.5516299148202
TXN2	GSM3103965	1190
TXN2	GSM4260265	1282.866295041037
TXN2	GSM4260266	1152.1279941208993
TXN2	GSM4260267	667.8327987649363
TXN2	GSM4260268	714.8865369477227
TXN2	GSM4260269	753.1517042683053
TXN2	GSM4260270	1160.1051653108518
TXN2	GSM4260271	359.8030507467529
TXN2	GSM4260272	197.37186321441445
TXN2	GSM4260273	1295.8384324104848
TXN2	GSM4260274	402.66171835385506
TXN2	GSM4260275	388.978846667707
TXN2	GSM4260276	1117.6471687282292
TXN2	GSM4735786	731.0322599977318
TXN2	GSM4735787	860.9043922984469
TXN2	GSM4735788	435.5084034162776
TXN2	GSM4735790	386.19237072187434
TXN2	GSM4735793	666.4267661814787
TXN2	GSM4735798	576.91310682528194
TXN2	GSM4735800	380.8050690970058
TXN2	GSM4735803	1649.2882469763165
TXN2	GSM4735804	1166.3453481737777
TXN2	GSM4735785	1311.494974602594
TXN2	GSM4735789	710.9620746160906
TXN2	GSM4735791	982.8449171621508
TXN2	GSM4735792	648.7785242420998
TXN2	GSM4735794	1251.2617903374316
TXN2	GSM4735795	905.7170315150754
TXN2	GSM4735796	274.0611466536067
TXN2	GSM4735797	486.4684420065481
TXN2	GSM4735799	926.5677954761449
TXN2	GSM4735801	601.5127648345943
TXN2	GSM4735802	1944.8523463447652
TXN2	GSM5282507	939
TXN2	GSM5282509	828
TXN2	GSM5282510	654.1256880746656
TXN2	GSM5282511	549.0157678042818
TXN2	GSM5282512	713.9308650709049
TXN2	GSM5282515	1069.7019928200534
TXN2	GSM5282516	570.6645072639952
TXN2	GSM5282519	532.8423550006204
TXN2	GSM5282521	598.0118137973905
TXN2	GSM5282523	833
TXN2	GSM5282524	880.2662130520205
TXN2	GSM5282526	767
TXN2	GSM5282528	709.4825255533952
TXN2	GSM5282529	921
TXN2	GSM5282513	653.2750235940239
TXN2	GSM5282533	795.3181891361439
TXN2	GSM5282534	734
TXN2	GSM5282536	685.3095467419006
TXN2	GSM5282525	828
TXN2	GSM5282530	702.1942141283658
TXN2	GSM5282514	749
TXN2	GSM5282520	674.5354615303896
TXN2	GSM5282535	820
TXN2	GSM5282522	695.43192095418
TXN2	GSM5282531	633.8520204311451
TXN2	GSM5282508	591.9537655409081
TXN2	GSM5282518	825
TXN2	GSM5282517	534.1379953595899
TXN2	GSM5282527	742.9205597760653
TXN2	GSM5282532	823
