Gene	sample	counts
IL6	GSM1022678	53.79462175055916
IL6	GSM1022679	52.25671968888573
IL6	GSM1022680	58.7580856254136
IL6	GSM1022681	54.64876711654752
IL6	GSM1022682	61.71112871535095
IL6	GSM1022683	49.00146827726088
IL6	GSM1022684	50.77511723464385
IL6	GSM1022685	49.781513454314705
IL6	GSM1022686	50.902677579352265
IL6	GSM1022687	53.226265095792925
IL6	GSM1022688	50.85933202958211
IL6	GSM1022689	49.35422446604908
IL6	GSM1022690	52.9526494705663
IL6	GSM1022691	52.455969051930175
IL6	GSM1022692	54.21891904907859
IL6	GSM1022693	48.64730868365841
IL6	GSM1022694	50.61918948022501
IL6	GSM1022695	49.43141254244513
IL6	GSM1385778	107.6955895006318
IL6	GSM1385779	33.73781890561263
IL6	GSM1385780	22.616351624801865
IL6	GSM1385781	66.04386048112158
IL6	GSM1385782	40.43896114012176
IL6	GSM1385783	23.59725786470937
IL6	GSM1415906	45.28445549410134
IL6	GSM1415907	43.60666183197411
IL6	GSM1415908	44.03692305988564
IL6	GSM1415909	43.59110059401661
IL6	GSM1415910	45.67467884481438
IL6	GSM1415911	43.43503892047933
IL6	GSM1415912	50.84802038531857
IL6	GSM1415913	51.403756846355165
IL6	GSM1415914	48.90168680663126
IL6	GSM1415915	54.41093556801744
IL6	GSM1415916	49.91127856103173
IL6	GSM1415917	48.743665064361146
IL6	GSM1415918	49.12701414507173
IL6	GSM1415919	51.4604743484897
IL6	GSM1415920	50.26856640529964
IL6	GSM1415921	46.3930700971096
IL6	GSM2769390	116.4516763614446
IL6	GSM2769391	109.7008169974619
IL6	GSM2769392	108.464125477424
IL6	GSM2769393	107.83182563931582
IL6	GSM2769394	106.8563056901218
IL6	GSM2769395	112.20370496948084
IL6	GSM2769396	81.62693806483738
IL6	GSM2769397	77.53894633357307
IL6	GSM2769398	77.78593070584907
IL6	GSM3103946	45.43546447418253
IL6	GSM3103947	41.030262633399765
IL6	GSM3103948	29.443950817621463
IL6	GSM3103949	36.52535723810849
IL6	GSM3103950	27.07076253059509
IL6	GSM3103951	43
IL6	GSM3103952	45.24499534503172
IL6	GSM3103953	50.505859209859686
IL6	GSM3103954	45.19750295341333
IL6	GSM3103955	23.482665662326713
IL6	GSM3103956	43.93868132238851
IL6	GSM3103957	43.5721041614495
IL6	GSM3103958	48.984903862979444
IL6	GSM3103959	48.15147060368965
IL6	GSM3103960	54.11354328811952
IL6	GSM3103961	40.7050993347341
IL6	GSM3103962	45.332039253247686
IL6	GSM3103963	46.0111366370061
IL6	GSM3103964	45.45527328887372
IL6	GSM3103965	48.130486821406905
IL6	GSM4260265	1.0111785897562977
IL6	GSM4260266	356.75900397126
IL6	GSM4260267	1.0209637531539166
IL6	GSM4260268	1.0212022389679882
IL6	GSM4260269	570.3312708867679
IL6	GSM4260270	1.0084371780489607
IL6	GSM4260271	1.0381691192461002
IL6	GSM4260272	172.3097192169792
IL6	GSM4260273	1.005882691546114
IL6	GSM4260274	1.5586716885732794
IL6	GSM4260275	737.5304894552256
IL6	GSM4260276	1.0086171589446156
IL6	GSM4735785	51.71128287927861
IL6	GSM4735786	78.90562458293401
IL6	GSM4735787	47.89045938866994
IL6	GSM4735788	79.61621700797849
IL6	GSM4735789	48.445302628946536
IL6	GSM4735790	48.87374370868254
IL6	GSM4735791	65.22616211498458
IL6	GSM4735792	67.17135921697529
IL6	GSM4735793	50.37325218148318
IL6	GSM4735794	64.38027660787417
IL6	GSM4735795	52.425048727715534
IL6	GSM4735796	122.52839881641778
IL6	GSM4735797	55.832889311610366
IL6	GSM4735798	57.156569518706725
IL6	GSM4735799	56.515020261717865
IL6	GSM4735800	56.68026888451784
IL6	GSM4735801	54.289127804724
IL6	GSM4735802	52.02233746932663
IL6	GSM4735803	51.45006487499122
IL6	GSM4735804	52.898802099568535
IL6	GSM5282507	101.57102332621584
IL6	GSM5282508	103.88756737129542
IL6	GSM5282509	114
IL6	GSM5282510	106.73590507472562
IL6	GSM5282511	104.820079614693
IL6	GSM5282512	128.41968089904978
IL6	GSM5282513	108.34080885830171
IL6	GSM5282514	98.84844821433713
IL6	GSM5282515	115.32461619441916
IL6	GSM5282516	134.70848562319347
IL6	GSM5282517	147.26440795680207
IL6	GSM5282518	248.8806284809526
IL6	GSM5282519	107.5202573185064
IL6	GSM5282520	133.78009888006062
IL6	GSM5282521	107.07242152490254
IL6	GSM5282522	107.18493051416752
IL6	GSM5282523	149.6994516003258
IL6	GSM5282524	176
IL6	GSM5282525	127
IL6	GSM5282526	259.45849181663465
IL6	GSM5282527	137
IL6	GSM5282528	108.6826931858432
IL6	GSM5282529	108
IL6	GSM5282530	108.63533068698032
IL6	GSM5282531	135.7236638366391
IL6	GSM5282532	106
IL6	GSM5282533	134.17381291963594
IL6	GSM5282534	106
IL6	GSM5282535	103
IL6	GSM5282536	124.12933504125664
IL6	GSM4260927	25.052566337092372
IL6	GSM4260928	29.045502320817164
IL6	GSM4260929	18.622394155605463
IL6	GSM4260930	6
IL6	GSM4260931	64.44413744688418
IL6	GSM4260932	1.0042097281190625
IL6	GSM4260933	37.5173501691435
IL6	GSM4260934	6.018933825461207
IL6	GSM4260935	6.06912313971517
IL6	GSM4260936	71.34859950505238
IL6	GSM4260937	1
IL6	GSM4260938	6.278069825583166
IL6	GSM4260939	1.0031556375768678
IL6	GSM4260940	19.178564067881776
IL6	GSM4260941	57
IL6	GSM4260942	32
IL6	GSM4260943	13.236335562738793
IL6	GSM4260944	25.286067992398287
IL6	GSM4260945	19.151956571541955
IL6	GSM4260946	31.40892203520001
IL6	GSM4260947	19.45952535002179
IL6	GSM4260948	14.027161609697984
IL6	GSM4260949	6.186634537254486
IL6	GSM4260950	13
IL6	GSM4260951	21.555263447860803
IL6	GSM4260952	0.9753607534609672
IL6	GSM4260953	19
IL6	GSM4260954	38.38445299949336
IL6	GSM4260955	46.99791110637075
IL6	GSM4260956	6.130525576435119
IL6	GSM4260957	29.28823152403212
IL6	GSM4260958	1.0450141253403695
IL6	GSM4260959	1.0185158160198071
IL6	GSM4260960	6.056980909800869
IL6	GSM4260961	19.10003359918523
IL6	GSM4260962	83.59090698220373
IL6	GSM4260963	13
IL6	GSM4260964	70.14718574385864
IL6	GSM4260965	19.912224617267164
IL6	GSM4260966	83
IL6	GSM4260967	262.55294992345233
IL6	GSM4260968	19.05995711396049
IL6	GSM4260969	13.068444041547789
IL6	GSM4260970	284.8018060057329
IL6	GSM4260971	8.16527940656519
IL6	GSM4260972	6.091828621749132
IL6	GSM4260973	13.09021541889835
IL6	GSM4260974	13.24338474269302
IL6	GSM4260975	6.022632639775646
IL6	GSM4260976	1
IL6	GSM4260977	6.223997857527011
IL6	GSM4260978	25
IL6	GSM4260979	1
IL6	GSM4260980	21.48455285955503
IL6	GSM4260981	13.172695689928636
IL6	GSM4260982	6.037927399213512
IL6	GSM4260983	32.54806532793179
IL6	GSM4260984	41.31232305137763
IL6	GSM4260985	13.49328838170675
IL6	GSM4260986	0.7514549828230019
IL6	GSM4260987	1.0536280474406272
IL6	GSM4260988	25.417144849364373
IL6	GSM4260989	6
IL6	GSM4260990	19
IL6	GSM4260991	19.10003359918523
IL6	GSM4260992	46.334604186059366
IL6	GSM4260993	6.116685724399121
IL6	GSM4260994	6
IL6	GSM4260995	6.183469673912186
IL6	GSM4260996	31.1964608362844
IL6	GSM4260997	13
IL6	GSM4260998	14.988504769455885
IL6	GSM4260999	13.035340180797704
IL6	GSM4261000	25.574077718097325
IL6	GSM4261001	45
IL6	GSM4261002	40.60799916401696
IL6	GSM4261003	45.28445549410134
IL6	GSM4261004	6.2815220825240345
IL6	GSM4261005	45
IL6	GSM4261006	13.288846532761928
IL6	GSM4261007	1.059023137674673
IL6	GSM4261008	32.10098040245977
IL6	GSM4261009	19.580618750847425
IL6	GSM4261010	135.34115205604624
IL6	GSM4261011	13.242316395497545
IL6	GSM4261012	28.804090275943036
IL6	GSM4261013	152.2233847435959
IL6	GSM4261014	1.032686174919233
IL6	GSM4261015	545.861772947817
IL6	GSM4261016	6.028961069649234
IL6	GSM4261017	71.01853798051633
IL6	GSM4261018	84.46432625842836
IL6	GSM4261019	358.84556249808173
IL6	GSM4261020	20.509748735530582
IL6	GSM4261021	1265.2196143387396
IL6	GSM4261022	180.46379339896816
IL6	GSM4261023	19.083390135885622
IL6	GSM4261024	6.276525003636594
IL6	GSM4261025	6.182903470954308
IL6	GSM4261026	19.874240477504912
IL6	GSM4261027	0.9295918496869188
IL6	GSM4818000	37.54978522104322
IL6	GSM4818001	68.4393196031841
IL6	GSM4818002	52.82678581549555
IL6	GSM4818003	68.7261620302577
IL6	GSM4818004	43.67456507359233
IL6	GSM4818005	62.51600314308586
IL6	GSM4818006	52.2093137563898
IL6	GSM4818007	52.38910158058572
IL6	GSM4818008	73.23314698784652
IL6	GSM4818009	53.527026213828584
IL6	GSM4818010	71.31441474096867
IL6	GSM4818011	42.35030028432758
IL6	GSM4818012	44.734086795707874
IL6	GSM4818013	45.595920614445895
IL6	GSM4818014	51.400040076745114
IL6	GSM4818015	70.42706264840233
IL6	GSM4818016	46.81099347440113
IL6	GSM4818017	37.92492012487417
IL6	GSM4818018	81.84433161377183
IL6	GSM4818019	87.44876496674648
IL6	GSM4818020	51.70107279755458
IL6	GSM4818021	80.47253809571583
IL6	GSM4818022	39.45212418483303
IL6	GSM4818023	55.99979984531232
IL6	GSM3056394	21.343942823121974
IL6	GSM3056395	36.27856618313751
IL6	GSM3056396	52.9549748530891
IL6	GSM3056397	34.35545385853431
IL6	GSM3056398	82.66202526877781
IL6	GSM3056399	35.1909108767842
IL6	GSM3056400	99.98832104162236
IL6	GSM3056401	72.86650686916083
IL6	GSM3056402	60.243376862108214
IL6	GSM3056403	45.92786565214059
IL6	GSM3056404	70.503351162732
IL6	GSM3056405	36.50441767362027
IL6	GSM3056406	48.04927724033367
IL6	GSM3056407	88.66412044922697
IL6	GSM3056408	72.53986577782831
