Gene	sample	counts
WNT5B	GSM1022678	305.5128518286473
WNT5B	GSM1022679	1.0886816601851197
WNT5B	GSM1022680	40.202900691072465
WNT5B	GSM1022681	1.0311088135197646
WNT5B	GSM1022682	1.0116578477926386
WNT5B	GSM1022683	256.2368445331767
WNT5B	GSM1022684	1.0578149423884136
WNT5B	GSM1022685	1.0371148636315564
WNT5B	GSM1022686	58.32598472634113
WNT5B	GSM1022687	1.1088805228290193
WNT5B	GSM1022688	1.0595694172829608
WNT5B	GSM1022689	1.028213009709356
WNT5B	GSM1022690	1.1031801973034647
WNT5B	GSM1022691	1.0928326885818789
WNT5B	GSM1022692	56.26491599432684
WNT5B	GSM1022693	1.0134855975762167
WNT5B	GSM1022694	129.7116730430766
WNT5B	GSM1022695	171.98012280392368
WNT5B	GSM1385778	20.130016729090055
WNT5B	GSM1385779	6.5299004333443795
WNT5B	GSM1385780	20.462413374820738
WNT5B	GSM1385781	28.44966297648314
WNT5B	GSM1385782	28.307272798085233
WNT5B	GSM1385783	12.871231562568749
WNT5B	GSM1415906	293.8458000950576
WNT5B	GSM1415907	86.19921524925114
WNT5B	GSM1415908	136.20722713871604
WNT5B	GSM1415909	135.84203440926106
WNT5B	GSM1415910	152.2489294827146
WNT5B	GSM1415911	261.62035070707316
WNT5B	GSM1415912	1.182512101984153
WNT5B	GSM1415913	1.1954362057291898
WNT5B	GSM1415914	1.1372485303867734
WNT5B	GSM1415915	1.1104272564901518
WNT5B	GSM1415916	1.1091395235784829
WNT5B	GSM1415917	1.1335736061479336
WNT5B	GSM1415918	1.14248870104818
WNT5B	GSM1415919	1.1435660966331045
WNT5B	GSM1415920	1.1170792534511031
WNT5B	GSM1415921	1.0789086069095255
WNT5B	GSM2769390	17.83494142472575
WNT5B	GSM2769391	20.895393713802267
WNT5B	GSM2769392	49.583600218250965
WNT5B	GSM2769393	27.728183735824068
WNT5B	GSM2769394	34.601089461563255
WNT5B	GSM2769395	8.311385553294878
WNT5B	GSM2769396	426.5007513887753
WNT5B	GSM2769397	405.50773285260505
WNT5B	GSM2769398	296.42746566283023
WNT5B	GSM3103946	1.0096769883151675
WNT5B	GSM3103947	0.9117836140755504
WNT5B	GSM3103948	0.6264670386727971
WNT5B	GSM3103949	139.60803211010358
WNT5B	GSM3103950	160.69665417097937
WNT5B	GSM3103951	156
WNT5B	GSM3103952	1.0054443410007048
WNT5B	GSM3103953	1.0101171841971937
WNT5B	GSM3103954	1.004388954520296
WNT5B	GSM3103955	193.49716505757212
WNT5B	GSM3103956	1.0218297981950817
WNT5B	GSM3103957	1.0133047479406865
WNT5B	GSM3103958	1.0205188304787385
WNT5B	GSM3103959	1.0031556375768678
WNT5B	GSM3103960	91.19134146701624
WNT5B	GSM3103961	0.8660659432922149
WNT5B	GSM3103962	1.0073786500721709
WNT5B	GSM3103963	1.02246970304458
WNT5B	GSM3103964	1.0101171841971937
WNT5B	GSM3103965	1.0027184754459773
WNT5B	GSM4260265	334.70011320933446
WNT5B	GSM4260266	816.3129751884762
WNT5B	GSM4260267	236.86359073170863
WNT5B	GSM4260268	185.85880749217387
WNT5B	GSM4260269	323.5922104322088
WNT5B	GSM4260270	233.9574253073589
WNT5B	GSM4260271	197.25213265675907
WNT5B	GSM4260272	539.6286416196415
WNT5B	GSM4260273	343.0059978172249
WNT5B	GSM4260274	112.22436157727611
WNT5B	GSM4260275	568.598924831403
WNT5B	GSM4260276	321.7488737033324
WNT5B	GSM4735785	1.1241583234625787
WNT5B	GSM4735786	1.05207499443912
WNT5B	GSM4735787	1.041096943231955
WNT5B	GSM4735788	1.0615495601063798
WNT5B	GSM4735789	1.0531587528031856
WNT5B	GSM4735790	1.0624726893191856
WNT5B	GSM4735791	1.0871027019164097
WNT5B	GSM4735792	1.119522653616255
WNT5B	GSM4735793	1.0950706995974604
WNT5B	GSM4735794	1.073004610131236
WNT5B	GSM4735795	1.0485009745543108
WNT5B	GSM4735796	1.1345222112631277
WNT5B	GSM4735797	56.94954709784257
WNT5B	GSM4735798	1.1431313903741345
WNT5B	GSM4735799	1.1303004052343573
WNT5B	GSM4735800	1.1336053776903567
WNT5B	GSM4735801	1.08578255609448
WNT5B	GSM4735802	1.0404467493865326
WNT5B	GSM4735803	430.1225423549266
WNT5B	GSM4735804	347.0161417731696
WNT5B	GSM5282507	263.33228269759667
WNT5B	GSM5282508	274.34386723293545
WNT5B	GSM5282509	288
WNT5B	GSM5282510	422.79853660668016
WNT5B	GSM5282511	311.4072268164666
WNT5B	GSM5282512	273.01821923420033
WNT5B	GSM5282513	285.8993567094073
WNT5B	GSM5282514	268.71422815547953
WNT5B	GSM5282515	273.13724888151904
WNT5B	GSM5282516	301.05305499122784
WNT5B	GSM5282517	305.70059858618913
WNT5B	GSM5282518	265.153592650861
WNT5B	GSM5282519	405.0277654328202
WNT5B	GSM5282520	280.73551052861205
WNT5B	GSM5282521	295.9643349697778
WNT5B	GSM5282522	402.4490787230064
WNT5B	GSM5282523	262.69839248573305
WNT5B	GSM5282524	270
WNT5B	GSM5282525	272
WNT5B	GSM5282526	276.75572460441026
WNT5B	GSM5282527	272
WNT5B	GSM5282528	273.7193754310125
WNT5B	GSM5282529	283
WNT5B	GSM5282530	312.82951707084146
WNT5B	GSM5282531	298.79463307319804
WNT5B	GSM5282532	285
WNT5B	GSM5282533	227.5462324368095
WNT5B	GSM5282534	280
WNT5B	GSM5282535	275
WNT5B	GSM5282536	280.2920468673537
WNT5B	GSM4260927	62.13036451598908
WNT5B	GSM4260928	0.6454556071292703
WNT5B	GSM4260929	0.5819498173626707
WNT5B	GSM4260930	1
WNT5B	GSM4260931	1.0069396476075654
WNT5B	GSM4260932	1.0042097281190625
WNT5B	GSM4260933	0.8337188926476333
WNT5B	GSM4260934	1.0031556375768678
WNT5B	GSM4260935	1.0115205232858615
WNT5B	GSM4260936	1.019265707215034
WNT5B	GSM4260937	1
WNT5B	GSM4260938	1.0463449709305277
WNT5B	GSM4260939	1.0031556375768678
WNT5B	GSM4260940	1.009398108835883
WNT5B	GSM4260941	1
WNT5B	GSM4260942	1
WNT5B	GSM4260943	1.018179658672215
WNT5B	GSM4260944	0.7901896247624465
WNT5B	GSM4260945	1.0079977142916818
WNT5B	GSM4260946	0.5510337199157896
WNT5B	GSM4260947	1.024185544737989
WNT5B	GSM4260948	0.738271663668315
WNT5B	GSM4260949	1.031105756209081
WNT5B	GSM4260950	1
WNT5B	GSM4260951	0.862210537914432
WNT5B	GSM4260952	0.9753607534609672
WNT5B	GSM4260953	1
WNT5B	GSM4260954	1.0101171841971937
WNT5B	GSM4260955	1.0443980245860167
WNT5B	GSM4260956	1.0217542627391865
WNT5B	GSM4260957	0.9152572351260038
WNT5B	GSM4260958	1.0450141253403695
WNT5B	GSM4260959	1.0185158160198071
WNT5B	GSM4260960	1.0094968183001447
WNT5B	GSM4260961	1.0052649262729068
WNT5B	GSM4260962	1.0071193612313702
WNT5B	GSM4260963	1
WNT5B	GSM4260964	1.002102653483695
WNT5B	GSM4260965	1.0480118219614296
WNT5B	GSM4260966	1
WNT5B	GSM4260967	0.855221335255545
WNT5B	GSM4260968	1.0031556375768678
WNT5B	GSM4260969	1.0052649262729068
WNT5B	GSM4260970	0.7676598544628919
WNT5B	GSM4260971	0.6280984158896301
WNT5B	GSM4260972	1.015304770291522
WNT5B	GSM4260973	1.0069396476075654
WNT5B	GSM4260974	1.0187219032840784
WNT5B	GSM4260975	1.0037721066292744
WNT5B	GSM4260976	1
WNT5B	GSM4260977	1.0373329762545018
WNT5B	GSM4260978	1
WNT5B	GSM4260979	1
WNT5B	GSM4260980	0.8593821143822014
WNT5B	GSM4260981	63.78357913018076
WNT5B	GSM4260982	1.006321233202252
WNT5B	GSM4260983	1.0171270414978684
WNT5B	GSM4260984	0.8100455500270124
WNT5B	GSM4260985	0.710173072721408
WNT5B	GSM4260986	0.7514549828230019
WNT5B	GSM4260987	1.0536280474406272
WNT5B	GSM4260988	1.016685793974575
WNT5B	GSM4260989	1
WNT5B	GSM4260990	1
WNT5B	GSM4260991	1.0052649262729068
WNT5B	GSM4260992	0.7239781904071776
WNT5B	GSM4260993	1.0194476207331868
WNT5B	GSM4260994	1
WNT5B	GSM4260995	1.0305782789853644
WNT5B	GSM4260996	0.8209594956916948
WNT5B	GSM4260997	1
WNT5B	GSM4260998	0.7888686720766255
WNT5B	GSM4260999	1.0027184754459773
WNT5B	GSM4261000	1.022963108723893
WNT5B	GSM4261001	1
WNT5B	GSM4261002	1.0686315569478149
WNT5B	GSM4261003	1.006321233202252
WNT5B	GSM4261004	1.0469203470873392
WNT5B	GSM4261005	1
WNT5B	GSM4261006	1.0222189640586097
WNT5B	GSM4261007	1.059023137674673
WNT5B	GSM4261008	1.0031556375768678
WNT5B	GSM4261009	1.0305588816235487
WNT5B	GSM4261010	1.0573527504378613
WNT5B	GSM4261011	1.0186397227305803
WNT5B	GSM4261012	1.1521636110377214
WNT5B	GSM4261013	1.035533229548271
WNT5B	GSM4261014	1.032686174919233
WNT5B	GSM4261015	1.0165023704801062
WNT5B	GSM4261016	1.004826844941539
WNT5B	GSM4261017	1.0145505425788048
WNT5B	GSM4261018	0.6598775488939715
WNT5B	GSM4261019	1.0194476207331868
WNT5B	GSM4261020	1.0794604597647677
WNT5B	GSM4261021	1.0353679331740913
WNT5B	GSM4261022	1.008177616754012
WNT5B	GSM4261023	1.004388954520296
WNT5B	GSM4261024	1.046087500606099
WNT5B	GSM4261025	1.030483911825718
WNT5B	GSM4261026	1.0460126567107848
WNT5B	GSM4261027	0.9295918496869188
WNT5B	GSM4818000	1.0148590600281953
WNT5B	GSM4818001	1.0529126092797554
WNT5B	GSM4818002	1.0358193297155989
WNT5B	GSM4818003	1.0573255696962722
WNT5B	GSM4818004	1.180393650637631
WNT5B	GSM4818005	1.0778621231566528
WNT5B	GSM4818006	1.1865753126452228
WNT5B	GSM4818007	1.1906613995587665
WNT5B	GSM4818008	1.0171270414978684
WNT5B	GSM4818009	1.049549533604482
WNT5B	GSM4818010	1.0971448421687486
WNT5B	GSM4818011	1.1446027103872318
WNT5B	GSM4818012	1.0166837908115425
WNT5B	GSM4818013	1.0362709230555889
WNT5B	GSM4818014	1.1681827290169344
WNT5B	GSM4818015	1.083493271513882
WNT5B	GSM4818016	1.0638862153272983
WNT5B	GSM4818017	12.299974094553786
WNT5B	GSM4818018	1.0360041976426817
WNT5B	GSM4818019	1.0168461042644938
WNT5B	GSM4818020	1.0137465254422466
WNT5B	GSM4818021	1.0186397227305803
WNT5B	GSM4818022	1.066273626617109
WNT5B	GSM4818023	1.0980352910845552
WNT5B	GSM3056394	1.0671971411560988
WNT5B	GSM3056395	1.133705193223047
WNT5B	GSM3056396	1.203522155752025
WNT5B	GSM3056397	1.0736079330791972
WNT5B	GSM3056398	36.73867789723459
WNT5B	GSM3056399	1.0997159648995063
WNT5B	GSM3056400	1.0751432370066922
WNT5B	GSM3056401	1.0560363314371135
WNT5B	GSM3056402	1.0757745868233608
WNT5B	GSM3056403	1.0438151284577408
WNT5B	GSM3056404	109.33128368713514
WNT5B	GSM3056405	1.1407630523006334
WNT5B	GSM3056406	1.0920290281894016
WNT5B	GSM3056407	1.0946187709781108
WNT5B	GSM3056408	1.051302402577222
WNT5B	GSM3056409	1.0516329533829845
WNT5B	GSM3056410	1.2063342432114983
WNT5B	GSM3056411	1.2456982018473386
WNT5B	GSM3056412	1.1918056890427493
WNT5B	GSM3056413	1.1508553648838002
WNT5B	GSM3056414	1.028841826666172
WNT5B	GSM3056415	1.0579799460345516
WNT5B	GSM3056416	1.2099057083768017
WNT5B	GSM3056417	1.0643159022656992
WNT5B	GSM3056418	1.0171270414978684
WNT5B	GSM3056419	59.66892881998852
WNT5B	GSM3056420	55.53341208528904
WNT5B	GSM3056421	1.128135411167967
WNT5B	GSM3056422	1.1379442381081375
WNT5B	GSM3056423	1.2189788698148885
WNT5B	GSM3056424	1.1011144214313489
WNT5B	GSM3056425	1.1975332789795994
WNT5B	GSM3056426	1.0466890534922917
WNT5B	GSM3056427	1.1736616871026193
WNT5B	GSM3056428	1.036458291289237
WNT5B	GSM3056429	1.10257721610693
WNT5B	GSM3056430	1.052417069693916
WNT5B	GSM3056431	1.142439781228339
WNT5B	GSM3056432	168.5161018382265
WNT5B	GSM3056433	1.184271708569342
WNT5B	GSM3056434	55.98206853641201
WNT5B	GSM3056435	1.1519063682458093
WNT5B	GSM3056436	1.1394543927279692
WNT5B	GSM3056437	1.1397234185202714
WNT5B	GSM3056438	1.0890492244477346
WNT5B	GSM3056439	1.1115592369546867
WNT5B	GSM3056440	1.2274454144782774
WNT5B	GSM3056441	1.2448635470620568
WNT5B	GSM3056442	1.0186872166163066
WNT5B	GSM3056443	1.0336459304989285
WNT5B	GSM3056444	1.1444199091912266
