Gene	sample	counts
VWFP1	GSM1022678	6.063901602873563
VWFP1	GSM1022679	1.080829643118164
VWFP1	GSM1022680	4.091378265829431
VWFP1	GSM1022681	4.093948977431632
VWFP1	GSM1022682	1.0091218838436145
VWFP1	GSM1022683	3.0457479603590247
VWFP1	GSM1022684	3.1258225363397196
VWFP1	GSM1022685	5.134130310977467
VWFP1	GSM1022686	1.048277755164012
VWFP1	GSM1022687	1.080412911353207
VWFP1	GSM1022688	10.432607562473546
VWFP1	GSM1022689	1.0212700412974676
VWFP1	GSM1022690	1.079843385051915
VWFP1	GSM1022691	7.475360509722581
VWFP1	GSM1022692	3.0518474891073786
VWFP1	GSM1022693	1.0091218838436145
VWFP1	GSM1022694	5.211573493291243
VWFP1	GSM1022695	2.045163114362914
VWFP1	GSM1385778	1.001514567592329
VWFP1	GSM1385779	1.052358251410889
VWFP1	GSM1385780	2.0938462009197596
VWFP1	GSM1385781	1.0080868452623672
VWFP1	GSM1385782	2.0100802746874153
VWFP1	GSM1385783	5.221801176776854
VWFP1	GSM1415906	10.01514567592329
VWFP1	GSM1415907	2.0139262253610246
VWFP1	GSM1415908	8.111797682393808
VWFP1	GSM1415909	1.0069631126805123
VWFP1	GSM1415910	5.037979059403867
VWFP1	GSM1415911	5.022752939981257
VWFP1	GSM1415912	1.1235925034328906
VWFP1	GSM1415913	1.1334188904283546
VWFP1	GSM1415914	1.086773852521356
VWFP1	GSM1415915	1.0718539595694612
VWFP1	GSM1415916	1.0717564809270177
VWFP1	GSM1415917	1.087295576280627
VWFP1	GSM1415918	1.0934321088575003
VWFP1	GSM1415919	4.374118287559646
VWFP1	GSM1415920	3.228078683642031
VWFP1	GSM1415921	2.1045859984777806
VWFP1	GSM2769390	1.0476453445591134
VWFP1	GSM2769391	1.0368437150858465
VWFP1	GSM2769392	1.033326703689763
VWFP1	GSM2769393	1.0303488943225554
VWFP1	GSM2769394	4.062041774139546
VWFP1	GSM2769395	4.158847464346307
VWFP1	GSM2769396	1.0223186155344817
VWFP1	GSM2769397	1.0460250461958456
VWFP1	GSM2769398	1.0481558953476182
VWFP1	GSM3103946	1.0069631126805123
VWFP1	GSM3103947	7.1736188325350705
VWFP1	GSM3103948	0.6896249220822664
VWFP1	GSM3103949	5.863228254836625
VWFP1	GSM3103950	6.438455593074693
VWFP1	GSM3103951	1
VWFP1	GSM3103952	4
VWFP1	GSM3103953	1.0069631126805123
VWFP1	GSM3103954	3
VWFP1	GSM3103955	0.5259235784078222
VWFP1	GSM3103956	1.0228168238050332
VWFP1	GSM3103957	1.0142355058831722
VWFP1	GSM3103958	3.0576866862052707
VWFP1	GSM3103959	6
VWFP1	GSM3103960	5
VWFP1	GSM3103961	5.19780653135735
VWFP1	GSM3103962	1.0060720477616854
VWFP1	GSM3103963	1.0226627588381034
VWFP1	GSM3103964	1.0069631126805123
VWFP1	GSM3103965	1
VWFP1	GSM4260265	1.0263259010476733
VWFP1	GSM4260266	1.017949289364482
VWFP1	GSM4260267	1.0377901820927629
VWFP1	GSM4260268	1.038948316513042
VWFP1	GSM4260269	1.0234594842742062
VWFP1	GSM4260270	6.13163668793197
VWFP1	GSM4260271	1.0506731423640414
VWFP1	GSM4260272	1.0485732304058435
VWFP1	GSM4260273	1.017048502742336
VWFP1	GSM4260274	3.007451904354032
VWFP1	GSM4260275	2.0945135671757127
VWFP1	GSM4260276	2.045163114362914
VWFP1	GSM4735785	1.0764546598252551
VWFP1	GSM4735786	1.0407613618149296
VWFP1	GSM4735787	1.0355419942618784
VWFP1	GSM4735788	1.046061014447033
VWFP1	GSM4735789	1.0406685081874067
VWFP1	GSM4735790	1.0412038995555892
VWFP1	GSM4735791	1.0533448551613187
VWFP1	GSM4735792	1.0662995670872113
VWFP1	GSM4735793	1.0633137867624505
VWFP1	GSM4735794	1.0496557983164967
VWFP1	GSM4735795	1.040400915749839
VWFP1	GSM4735796	1.0902861903587755
VWFP1	GSM4735797	6.456907967604949
VWFP1	GSM4735798	1.1025281268115683
VWFP1	GSM4735799	1.0835219303580144
VWFP1	GSM4735800	1.1001966655378004
VWFP1	GSM4735801	11.7048479632599
VWFP1	GSM4735802	1.0375233297739646
VWFP1	GSM4735803	6.195133781925068
VWFP1	GSM4735804	6.352095435537337
VWFP1	GSM5282507	1.0030314290996496
VWFP1	GSM5282508	1.0203939923164922
VWFP1	GSM5282509	1.008488226377649
VWFP1	GSM5282510	1.0507016405848535
VWFP1	GSM5282511	1.030203714172055
VWFP1	GSM5282512	1.022581557181457
VWFP1	GSM5282513	2.0322970264583766
VWFP1	GSM5282514	1.0039198009821009
VWFP1	GSM5282515	4.095467944714419
VWFP1	GSM5282516	1.0330890196011069
VWFP1	GSM5282517	1.0281447131263994
VWFP1	GSM5282518	2.006062858199299
VWFP1	GSM5282519	1.0551829285636198
VWFP1	GSM5282520	1.0221745668813695
VWFP1	GSM5282521	1.0229609629673868
VWFP1	GSM5282522	1.022581557181457
VWFP1	GSM5282523	1.001514567592329
VWFP1	GSM5282524	1.0111427890600695
VWFP1	GSM5282525	1.0060720477616854
VWFP1	GSM5282526	2.008130258786811
VWFP1	GSM5282527	1.011545386933744
VWFP1	GSM5282528	1.0195819146668483
VWFP1	GSM5282529	1.0045505879962513
VWFP1	GSM5282530	1.018588891444416
VWFP1	GSM5282531	1.0256814406706618
VWFP1	GSM5282532	1.0100156499625657
VWFP1	GSM5282533	4
VWFP1	GSM5282534	1.008488226377649
VWFP1	GSM5282535	6.047129800823644
VWFP1	GSM5282536	7.099455977143091
VWFP1	GSM4260927	3
VWFP1	GSM4260928	0.6809749253920263
VWFP1	GSM4260929	0.6244373607233639
VWFP1	GSM4260930	1
VWFP1	GSM4260931	3.009094287298949
VWFP1	GSM4260932	1.000724198639998
VWFP1	GSM4260933	2.488844294873261
VWFP1	GSM4260934	1
VWFP1	GSM4260935	3.0182161432850565
VWFP1	GSM4260936	1.0121809652873912
