Gene	sample	counts
PLAC9	GSM1022678	1.0149928632180971
PLAC9	GSM1022679	1.0886816601851197
PLAC9	GSM1022680	1.0308436074633964
PLAC9	GSM1022681	1.0311088135197646
PLAC9	GSM1022682	1.0116578477926386
PLAC9	GSM1022683	1.020863922442935
PLAC9	GSM1022684	1.0578149423884136
PLAC9	GSM1022685	1.0371148636315564
PLAC9	GSM1022686	1.0604724495698388
PLAC9	GSM1022687	1.1088805228290193
PLAC9	GSM1022688	1.0595694172829608
PLAC9	GSM1022689	1.028213009709356
PLAC9	GSM1022690	1.1031801973034647
PLAC9	GSM1022691	1.0928326885818789
PLAC9	GSM1022692	1.0229984726241244
PLAC9	GSM1022693	1.0134855975762167
PLAC9	GSM1022694	1.0545664475046876
PLAC9	GSM1022695	1.0298210946342734
PLAC9	GSM1385778	1.0065008364545027
PLAC9	GSM1385779	1.08831673889073
PLAC9	GSM1385780	1.076969124990565
PLAC9	GSM1385781	1.0160593920172551
PLAC9	GSM1385782	1.010974028503044
PLAC9	GSM1385783	1.072602630214062
PLAC9	GSM1415906	1.006321233202252
PLAC9	GSM1415907	1.0141084146970722
PLAC9	GSM1415908	1.0241144897647825
PLAC9	GSM1415909	1.0137465254422466
PLAC9	GSM1415910	1.0149928632180971
PLAC9	GSM1415911	1.0101171841971937
PLAC9	GSM1415912	1.182512101984153
PLAC9	GSM1415913	1.1954362057291898
PLAC9	GSM1415914	1.1372485303867734
PLAC9	GSM1415915	1.1104272564901518
PLAC9	GSM1415916	1.1091395235784829
PLAC9	GSM1415917	1.1335736061479336
PLAC9	GSM1415918	1.14248870104818
PLAC9	GSM1415919	1.1435660966331045
PLAC9	GSM1415920	1.1170792534511031
PLAC9	GSM1415921	1.0789086069095255
PLAC9	GSM2769390	26.22785503636139
PLAC9	GSM2769391	22.984933085182497
PLAC9	GSM2769392	25.824791780339044
PLAC9	GSM2769393	35.94394187977194
PLAC9	GSM2769394	46.81323868329146
PLAC9	GSM2769395	37.40123498982695
PLAC9	GSM2769396	1.0203367258104672
PLAC9	GSM2769397	1.0478235991023386
PLAC9	GSM2769398	1.0511612257547172
PLAC9	GSM3103946	1.0096769883151675
PLAC9	GSM3103947	0.9117836140755504
PLAC9	GSM3103948	0.6264670386727971
PLAC9	GSM3103949	0.8116746052912999
PLAC9	GSM3103950	0.5759736708637253
PLAC9	GSM3103951	1
PLAC9	GSM3103952	1.0054443410007048
PLAC9	GSM3103953	1.0101171841971937
PLAC9	GSM3103954	1.004388954520296
PLAC9	GSM3103955	0.46965331324653425
PLAC9	GSM3103956	1.0218297981950817
PLAC9	GSM3103957	1.0133047479406865
PLAC9	GSM3103958	1.0205188304787385
PLAC9	GSM3103959	1.0031556375768678
PLAC9	GSM3103960	1.002102653483695
PLAC9	GSM3103961	0.8660659432922149
PLAC9	GSM3103962	1.0073786500721709
PLAC9	GSM3103963	1.02246970304458
PLAC9	GSM3103964	1.0101171841971937
PLAC9	GSM3103965	1.0027184754459773
PLAC9	GSM4260265	359.97957795324186
PLAC9	GSM4260266	561.3411446666436
PLAC9	GSM4260267	161.31227299831883
PLAC9	GSM4260268	149.0955268893263
PLAC9	GSM4260269	478.3097360451086
PLAC9	GSM4260270	343.87707771469564
PLAC9	GSM4260271	78.90085306270362
PLAC9	GSM4260272	145.48305634487463
PLAC9	GSM4260273	457.6766246534819
PLAC9	GSM4260274	137.1631085944486
PLAC9	GSM4260275	306.9610137676777
PLAC9	GSM4260276	523.4723054922555
PLAC9	GSM4735785	1.1241583234625787
PLAC9	GSM4735786	1.05207499443912
PLAC9	GSM4735787	1.041096943231955
PLAC9	GSM4735788	1.0615495601063798
PLAC9	GSM4735789	1.0531587528031856
PLAC9	GSM4735790	1.0624726893191856
PLAC9	GSM4735791	1.0871027019164097
PLAC9	GSM4735792	1.119522653616255
PLAC9	GSM4735793	1.0950706995974604
PLAC9	GSM4735794	1.073004610131236
PLAC9	GSM4735795	1.0485009745543108
PLAC9	GSM4735796	1.1345222112631277
PLAC9	GSM4735797	1.1166577862322071
PLAC9	GSM4735798	1.1431313903741345
PLAC9	GSM4735799	1.1303004052343573
PLAC9	GSM4735800	1.1336053776903567
PLAC9	GSM4735801	1.08578255609448
PLAC9	GSM4735802	1.0404467493865326
PLAC9	GSM4735803	1.0290012974998244
PLAC9	GSM4735804	1.0579760419913706
PLAC9	GSM5282507	492.807557619788
PLAC9	GSM5282508	761.5059550031848
PLAC9	GSM5282509	471
PLAC9	GSM5282510	565.8039239883514
PLAC9	GSM5282511	442.6867440038006
PLAC9	GSM5282512	515.7010807757117
PLAC9	GSM5282513	477.502083486589
PLAC9	GSM5282514	565.2595727984908
PLAC9	GSM5282515	535.146683919717
PLAC9	GSM5282516	443.9256912582512
PLAC9	GSM5282517	429.6058245912226
PLAC9	GSM5282518	514.9914543182788
PLAC9	GSM5282519	471.8364690093679
PLAC9	GSM5282520	455.0550333117214
PLAC9	GSM5282521	432.3301548363989
PLAC9	GSM5282522	474.2427585957035
PLAC9	GSM5282523	512.8413470953097
PLAC9	GSM5282524	507
PLAC9	GSM5282525	505
PLAC9	GSM5282526	503.541665599691
PLAC9	GSM5282527	469
PLAC9	GSM5282528	505.17325906753047
PLAC9	GSM5282529	510
PLAC9	GSM5282530	456.6707419619358
PLAC9	GSM5282531	418.3124863024773
PLAC9	GSM5282532	560
PLAC9	GSM5282533	448.81532742708634
PLAC9	GSM5282534	534
PLAC9	GSM5282535	447
PLAC9	GSM5282536	510.53194250839425
PLAC9	GSM4260927	1.002102653483695
PLAC9	GSM4260928	0.6454556071292703
PLAC9	GSM4260929	0.5819498173626707
PLAC9	GSM4260930	1
PLAC9	GSM4260931	1.0069396476075654
PLAC9	GSM4260932	1.0042097281190625
PLAC9	GSM4260933	0.8337188926476333
PLAC9	GSM4260934	1.0031556375768678
PLAC9	GSM4260935	1.0115205232858615
PLAC9	GSM4260936	1.019265707215034
PLAC9	GSM4260937	1
PLAC9	GSM4260938	1.0463449709305277
PLAC9	GSM4260939	1.0031556375768678
PLAC9	GSM4260940	1.009398108835883
PLAC9	GSM4260941	1
PLAC9	GSM4260942	1
PLAC9	GSM4260943	1.018179658672215
PLAC9	GSM4260944	0.7901896247624465
PLAC9	GSM4260945	1.0079977142916818
PLAC9	GSM4260946	0.5510337199157896
PLAC9	GSM4260947	1.024185544737989
PLAC9	GSM4260948	0.738271663668315
PLAC9	GSM4260949	1.031105756209081
PLAC9	GSM4260950	1
PLAC9	GSM4260951	0.862210537914432
PLAC9	GSM4260952	0.9753607534609672
PLAC9	GSM4260953	1
PLAC9	GSM4260954	1.0101171841971937
PLAC9	GSM4260955	1.0443980245860167
PLAC9	GSM4260956	1.0217542627391865
PLAC9	GSM4260957	0.9152572351260038
PLAC9	GSM4260958	1.0450141253403695
PLAC9	GSM4260959	1.0185158160198071
PLAC9	GSM4260960	1.0094968183001447
PLAC9	GSM4260961	1.0052649262729068
PLAC9	GSM4260962	1.0071193612313702
PLAC9	GSM4260963	1
PLAC9	GSM4260964	1.002102653483695
PLAC9	GSM4260965	1.0480118219614296
PLAC9	GSM4260966	1
PLAC9	GSM4260967	0.855221335255545
PLAC9	GSM4260968	1.0031556375768678
PLAC9	GSM4260969	1.0052649262729068
PLAC9	GSM4260970	0.7676598544628919
PLAC9	GSM4260971	0.6280984158896301
PLAC9	GSM4260972	1.015304770291522
PLAC9	GSM4260973	1.0069396476075654
PLAC9	GSM4260974	1.0187219032840784
PLAC9	GSM4260975	1.0037721066292744
PLAC9	GSM4260976	1
PLAC9	GSM4260977	1.0373329762545018
PLAC9	GSM4260978	1
PLAC9	GSM4260979	1
PLAC9	GSM4260980	0.8593821143822014
PLAC9	GSM4260981	0.6932997731541387
PLAC9	GSM4260982	1.006321233202252
PLAC9	GSM4260983	1.0171270414978684
PLAC9	GSM4260984	0.8100455500270124
PLAC9	GSM4260985	0.710173072721408
PLAC9	GSM4260986	0.7514549828230019
PLAC9	GSM4260987	1.0536280474406272
PLAC9	GSM4260988	1.016685793974575
PLAC9	GSM4260989	1
PLAC9	GSM4260990	1
PLAC9	GSM4260991	1.0052649262729068
PLAC9	GSM4260992	0.7239781904071776
PLAC9	GSM4260993	1.0194476207331868
PLAC9	GSM4260994	1
PLAC9	GSM4260995	1.0305782789853644
PLAC9	GSM4260996	0.8209594956916948
PLAC9	GSM4260997	1
PLAC9	GSM4260998	0.7888686720766255
PLAC9	GSM4260999	1.0027184754459773
PLAC9	GSM4261000	1.022963108723893
PLAC9	GSM4261001	1
PLAC9	GSM4261002	1.0686315569478149
PLAC9	GSM4261003	1.006321233202252
PLAC9	GSM4261004	1.0469203470873392
PLAC9	GSM4261005	1
PLAC9	GSM4261006	1.0222189640586097
PLAC9	GSM4261007	1.059023137674673
PLAC9	GSM4261008	1.0031556375768678
PLAC9	GSM4261009	1.0305588816235487
PLAC9	GSM4261010	1.0573527504378613
PLAC9	GSM4261011	1.0186397227305803
PLAC9	GSM4261012	1.1521636110377214
PLAC9	GSM4261013	1.035533229548271
PLAC9	GSM4261014	1.032686174919233
PLAC9	GSM4261015	1.0165023704801062
PLAC9	GSM4261016	1.004826844941539
PLAC9	GSM4261017	1.0145505425788048
PLAC9	GSM4261018	0.6598775488939715
PLAC9	GSM4261019	1.0194476207331868
PLAC9	GSM4261020	1.0794604597647677
PLAC9	GSM4261021	1.0353679331740913
PLAC9	GSM4261022	1.008177616754012
PLAC9	GSM4261023	1.004388954520296
PLAC9	GSM4261024	1.046087500606099
PLAC9	GSM4261025	1.030483911825718
PLAC9	GSM4261026	1.0460126567107848
PLAC9	GSM4261027	0.9295918496869188
PLAC9	GSM4818000	1.0148590600281953
PLAC9	GSM4818001	1.0529126092797554
PLAC9	GSM4818002	1.0358193297155989
PLAC9	GSM4818003	1.0573255696962722
PLAC9	GSM4818004	1.180393650637631
PLAC9	GSM4818005	1.0778621231566528
PLAC9	GSM4818006	1.1865753126452228
PLAC9	GSM4818007	1.1906613995587665
PLAC9	GSM4818008	1.0171270414978684
PLAC9	GSM4818009	1.049549533604482
PLAC9	GSM4818010	1.0971448421687486
PLAC9	GSM4818011	1.1446027103872318
PLAC9	GSM4818012	1.0166837908115425
PLAC9	GSM4818013	1.0362709230555889
PLAC9	GSM4818014	1.1681827290169344
PLAC9	GSM4818015	1.083493271513882
PLAC9	GSM4818016	1.0638862153272983
PLAC9	GSM4818017	1.0249978412128151
PLAC9	GSM4818018	1.0360041976426817
PLAC9	GSM4818019	1.0168461042644938
PLAC9	GSM4818020	1.0137465254422466
PLAC9	GSM4818021	1.0186397227305803
PLAC9	GSM4818022	1.066273626617109
PLAC9	GSM4818023	1.0980352910845552
PLAC9	GSM3056394	1.0671971411560988
PLAC9	GSM3056395	1.133705193223047
PLAC9	GSM3056396	1.203522155752025
PLAC9	GSM3056397	1.0736079330791972
PLAC9	GSM3056398	1.0205188304787385
PLAC9	GSM3056399	1.0997159648995063
PLAC9	GSM3056400	1.0751432370066922
PLAC9	GSM3056401	1.0560363314371135
PLAC9	GSM3056402	1.0757745868233608
PLAC9	GSM3056403	1.0438151284577408
