Gene	sample	counts
POLR2KP2	GSM1022678	1.010650267145594
POLR2KP2	GSM1022679	1.080829643118164
POLR2KP2	GSM1022680	1.0228445664573578
POLR2KP2	GSM1022681	1.023487244357908
POLR2KP2	GSM1022682	1.0091218838436145
POLR2KP2	GSM1022683	1.0152493201196748
POLR2KP2	GSM1022684	1.0419408454465733
POLR2KP2	GSM1022685	1.0268260621954932
POLR2KP2	GSM1022686	1.048277755164012
POLR2KP2	GSM1022687	1.080412911353207
POLR2KP2	GSM1022688	1.0432607562473546
POLR2KP2	GSM1022689	1.0212700412974676
POLR2KP2	GSM1022690	1.079843385051915
POLR2KP2	GSM1022691	1.067908644246083
POLR2KP2	GSM1022692	1.0172824963691265
POLR2KP2	GSM1022693	1.0091218838436145
POLR2KP2	GSM1022694	1.0423146986582486
POLR2KP2	GSM1022695	1.022581557181457
POLR2KP2	GSM1385778	1.001514567592329
POLR2KP2	GSM1385779	1.052358251410889
POLR2KP2	GSM1385780	1.0469231004598798
POLR2KP2	GSM1385781	1.0080868452623672
POLR2KP2	GSM1385782	1.0050401373437077
POLR2KP2	GSM1385783	1.0443602353553707
POLR2KP2	GSM1415906	1.001514567592329
POLR2KP2	GSM1415907	1.0069631126805123
POLR2KP2	GSM1415908	1.013974710299226
POLR2KP2	GSM1415909	1.0069631126805123
POLR2KP2	GSM1415910	1.0075958118807733
POLR2KP2	GSM1415911	1.0045505879962513
POLR2KP2	GSM1415912	1.1235925034328906
POLR2KP2	GSM1415913	1.1334188904283546
POLR2KP2	GSM1415914	1.086773852521356
POLR2KP2	GSM1415915	1.0718539595694612
POLR2KP2	GSM1415916	1.0717564809270177
POLR2KP2	GSM1415917	1.087295576280627
POLR2KP2	GSM1415918	1.0934321088575003
POLR2KP2	GSM1415919	1.0935295718899114
POLR2KP2	GSM1415920	1.0760262278806771
POLR2KP2	GSM1415921	1.0522929992388903
POLR2KP2	GSM2769390	1.0476453445591134
POLR2KP2	GSM2769391	1.0368437150858465
POLR2KP2	GSM2769392	1.033326703689763
POLR2KP2	GSM2769393	1.0303488943225554
POLR2KP2	GSM2769394	1.0155104435348865
POLR2KP2	GSM2769395	1.0397118660865767
POLR2KP2	GSM2769396	1.0223186155344817
POLR2KP2	GSM2769397	1.0460250461958456
POLR2KP2	GSM2769398	1.0481558953476182
POLR2KP2	GSM3103946	2.0139262253610246
POLR2KP2	GSM3103947	0.8967023540668838
POLR2KP2	GSM3103948	0.6896249220822664
POLR2KP2	GSM3103949	0.8376040364052322
POLR2KP2	GSM3103950	1.9315366779224077
POLR2KP2	GSM3103951	2
POLR2KP2	GSM3103952	3
POLR2KP2	GSM3103953	1.0069631126805123
POLR2KP2	GSM3103954	1
POLR2KP2	GSM3103955	1.0518471568156444
POLR2KP2	GSM3103956	3.0684504714150997
POLR2KP2	GSM3103957	1.0142355058831722
POLR2KP2	GSM3103958	4.076915581607028
POLR2KP2	GSM3103959	4
POLR2KP2	GSM3103960	1
POLR2KP2	GSM3103961	0.8663010885595585
POLR2KP2	GSM3103962	1.0060720477616854
POLR2KP2	GSM3103963	1.0226627588381034
POLR2KP2	GSM3103964	1.0069631126805123
POLR2KP2	GSM3103965	2
POLR2KP2	GSM4260265	1.0263259010476733
POLR2KP2	GSM4260266	1.017949289364482
POLR2KP2	GSM4260267	1.0377901820927629
POLR2KP2	GSM4260268	1.038948316513042
POLR2KP2	GSM4260269	1.0234594842742062
POLR2KP2	GSM4260270	1.021939447988662
POLR2KP2	GSM4260271	1.0506731423640414
POLR2KP2	GSM4260272	1.0485732304058435
POLR2KP2	GSM4260273	1.017048502742336
POLR2KP2	GSM4260274	0.6014903808708063
POLR2KP2	GSM4260275	1.0472567835878563
POLR2KP2	GSM4260276	1.022581557181457
POLR2KP2	GSM4735785	1.0764546598252551
POLR2KP2	GSM4735786	1.0407613618149296
POLR2KP2	GSM4735787	2.071083988523757
POLR2KP2	GSM4735788	1.046061014447033
POLR2KP2	GSM4735789	1.0406685081874067
POLR2KP2	GSM4735790	1.0412038995555892
POLR2KP2	GSM4735791	1.0533448551613187
POLR2KP2	GSM4735792	1.0662995670872113
POLR2KP2	GSM4735793	1.0633137867624505
POLR2KP2	GSM4735794	1.0496557983164967
POLR2KP2	GSM4735795	1.040400915749839
POLR2KP2	GSM4735796	1.0902861903587755
POLR2KP2	GSM4735797	1.076151327934158
POLR2KP2	GSM4735798	1.1025281268115683
POLR2KP2	GSM4735799	1.0835219303580144
POLR2KP2	GSM4735800	1.1001966655378004
POLR2KP2	GSM4735801	1.064077087569082
POLR2KP2	GSM4735802	1.0375233297739646
POLR2KP2	GSM4735803	1.0325222969875112
POLR2KP2	GSM4735804	1.058682572589556
POLR2KP2	GSM5282507	5.015157145498248
POLR2KP2	GSM5282508	3.0611819769494764
POLR2KP2	GSM5282509	2.016976452755298
POLR2KP2	GSM5282510	1.0507016405848535
POLR2KP2	GSM5282511	1.030203714172055
POLR2KP2	GSM5282512	1.022581557181457
POLR2KP2	GSM5282513	3.048445539687565
POLR2KP2	GSM5282514	3.011759402946302
POLR2KP2	GSM5282515	1.0238669861786047
POLR2KP2	GSM5282516	1.0330890196011069
POLR2KP2	GSM5282517	2.056289426252799
POLR2KP2	GSM5282518	8.024251432797197
POLR2KP2	GSM5282519	5.275914642818099
POLR2KP2	GSM5282520	1.0221745668813695
POLR2KP2	GSM5282521	8.183687703739094
POLR2KP2	GSM5282522	4.090326228725828
POLR2KP2	GSM5282523	4.006058270369316
POLR2KP2	GSM5282524	1.0111427890600695
POLR2KP2	GSM5282525	3.0182161432850565
POLR2KP2	GSM5282526	6.024390776360432
POLR2KP2	GSM5282527	2.023090773867488
POLR2KP2	GSM5282528	2.0391638293336967
POLR2KP2	GSM5282529	5.022752939981257
POLR2KP2	GSM5282530	1.018588891444416
POLR2KP2	GSM5282531	4.102725762682647
POLR2KP2	GSM5282532	3.0300469498876974
POLR2KP2	GSM5282533	1
POLR2KP2	GSM5282534	2.016976452755298
POLR2KP2	GSM5282535	3.023564900411822
POLR2KP2	GSM5282536	3.0426239902041816
POLR2KP2	GSM4260927	1
POLR2KP2	GSM4260928	1.3619498507840526
POLR2KP2	GSM4260929	1.2488747214467275
POLR2KP2	GSM4260930	1
POLR2KP2	GSM4260931	2.006062858199299
POLR2KP2	GSM4260932	5.0036209931999895
POLR2KP2	GSM4260933	0.8296147649577538
POLR2KP2	GSM4260934	1
POLR2KP2	GSM4260935	1.0060720477616854
POLR2KP2	GSM4260936	1.0121809652873912
POLR2KP2	GSM4260937	1
POLR2KP2	GSM4260938	3.120762957691742
POLR2KP2	GSM4260939	4
POLR2KP2	GSM4260940	2.0137955349929184
POLR2KP2	GSM4260941	1
POLR2KP2	GSM4260942	2.8045973920577456
POLR2KP2	GSM4260943	1.0137139817749876
POLR2KP2	GSM4260944	1.595025061482486
POLR2KP2	GSM4260945	1.0045505879962513
POLR2KP2	GSM4260946	1.185709916491347
POLR2KP2	GSM4260947	2.040263226338608
POLR2KP2	GSM4260948	1.5148088706179217
POLR2KP2	GSM4260949	3.0762531058041787
POLR2KP2	GSM4260950	2
POLR2KP2	GSM4260951	3.330925625345185
POLR2KP2	GSM4260952	1.8377894847340843
POLR2KP2	GSM4260953	1.9016154302135475
POLR2KP2	GSM4260954	3.0182161432850565
POLR2KP2	GSM4260955	1.0380571030463166
POLR2KP2	GSM4260956	3.055766674333249
POLR2KP2	GSM4260957	2.5712312723092854
POLR2KP2	GSM4260958	2.0760578955675597
POLR2KP2	GSM4260959	3.04001401680016
POLR2KP2	GSM4260960	1.0054403053779657
POLR2KP2	GSM4260961	4.006058270369316
POLR2KP2	GSM4260962	3.004543702776987
POLR2KP2	GSM4260963	2
POLR2KP2	GSM4260964	3
POLR2KP2	GSM4260965	1.0418298547102676
POLR2KP2	GSM4260966	2.8727569181561203
POLR2KP2	GSM4260967	0.8230482317965957
POLR2KP2	GSM4260968	5
POLR2KP2	GSM4260969	1.001514567592329
POLR2KP2	GSM4260970	2.266854080824198
POLR2KP2	GSM4260971	1.328761796760688
POLR2KP2	GSM4260972	2.0200312999251313
POLR2KP2	GSM4260973	2.0091011759925026
POLR2KP2	GSM4260974	2.0304986402393497
POLR2KP2	GSM4260975	2
POLR2KP2	GSM4260976	1
POLR2KP2	GSM4260977	2.060167910840588
POLR2KP2	GSM4260978	4
POLR2KP2	GSM4260979	1.9318045353790907
POLR2KP2	GSM4260980	2.4555481251352056
POLR2KP2	GSM4260981	4.301392088128535
POLR2KP2	GSM4260982	1.0030314290996496
POLR2KP2	GSM4260983	2.024882599035682
POLR2KP2	GSM4260984	2.3437306248919816
POLR2KP2	GSM4260985	2.9233336488627897
POLR2KP2	GSM4260986	2.29099523112304
POLR2KP2	GSM4260987	1.0483036053864592
POLR2KP2	GSM4260988	1.011545386933744
POLR2KP2	GSM4260989	2
POLR2KP2	GSM4260990	1.84147470827068
POLR2KP2	GSM4260991	2
POLR2KP2	GSM4260992	0.7363465984995787
POLR2KP2	GSM4260993	2.0274279635499752
POLR2KP2	GSM4260994	1.9067813698482168
POLR2KP2	GSM4260995	1.024393733689704
POLR2KP2	GSM4260996	0.8113822855712388
POLR2KP2	GSM4260997	2
POLR2KP2	GSM4260998	0.7933273919480387
POLR2KP2	GSM4260999	2
POLR2KP2	GSM4261000	2.035375077672637
POLR2KP2	GSM4261001	5
POLR2KP2	GSM4261002	2.1363784376689146
POLR2KP2	GSM4261003	1.0024015960102846
POLR2KP2	GSM4261004	3.116482623665657
POLR2KP2	GSM4261005	2
POLR2KP2	GSM4261006	2.034097005484672
POLR2KP2	GSM4261007	3.1687208273731113
POLR2KP2	GSM4261008	3
POLR2KP2	GSM4261009	1.0261812877525094
POLR2KP2	GSM4261010	1.0564832863182911
POLR2KP2	GSM4261011	2.0243619305747824
POLR2KP2	GSM4261012	1.1800703863209208
POLR2KP2	GSM4261013	2.0632881743931035
POLR2KP2	GSM4261014	1.0271364040887638
POLR2KP2	GSM4261015	2.021300534291188
POLR2KP2	GSM4261016	2
POLR2KP2	GSM4261017	2.0200312999251313
POLR2KP2	GSM4261018	0.6776299494445208
POLR2KP2	GSM4261019	2.0322970264583766
POLR2KP2	GSM4261020	1.0817171775924483
POLR2KP2	GSM4261021	1.032256799227062
POLR2KP2	GSM4261022	2.0078396019642013
POLR2KP2	GSM4261023	1
POLR2KP2	GSM4261024	1.038442250683936
POLR2KP2	GSM4261025	2.055760681993136
POLR2KP2	GSM4261026	1.0432993410267235
POLR2KP2	GSM4261027	0.8954352989733612
POLR2KP2	GSM4818000	1.0100156499625657
POLR2KP2	GSM4818001	1.0363030404424525
POLR2KP2	GSM4818002	1.026061996598332
POLR2KP2	GSM4818003	1.0402543192305806
POLR2KP2	GSM4818004	1.130485671507304
POLR2KP2	GSM4818005	1.054517120250963
POLR2KP2	GSM4818006	1.128188501840704
POLR2KP2	GSM4818007	1.1317711777528163
POLR2KP2	GSM4818008	1.011545386933744
POLR2KP2	GSM4818009	1.03489174682746
POLR2KP2	GSM4818010	1.0648004524325103
POLR2KP2	GSM4818011	1.0943708639775265
POLR2KP2	GSM4818012	1.0121809652873912
POLR2KP2	GSM4818013	1.027880340996568
POLR2KP2	GSM4818014	1.1177477989799034
POLR2KP2	GSM4818015	1.057829734944553
POLR2KP2	GSM4818016	1.0411756589423704
POLR2KP2	GSM4818017	1.017048502742336
POLR2KP2	GSM4818018	1.0254177019347264
POLR2KP2	GSM4818019	1.011545386933744
POLR2KP2	GSM4818020	1.0087476108309588
POLR2KP2	GSM4818021	1.0137139817749876
POLR2KP2	GSM4818022	1.046330062669178
POLR2KP2	GSM4818023	1.0674342407233524
POLR2KP2	GSM3056394	1.0497377273402944
POLR2KP2	GSM3056395	1.0858710662665785
POLR2KP2	GSM3056396	1.1437151938023773
POLR2KP2	GSM3056397	1.0501613654387998
POLR2KP2	GSM3056398	1.0158407741390263
POLR2KP2	GSM3056399	1.0723472218798682
POLR2KP2	GSM3056400	1.0494734723877568
POLR2KP2	GSM3056401	1.036605222020082
POLR2KP2	GSM3056402	1.052407380707289
POLR2KP2	GSM3056403	1.0353038006157715
POLR2KP2	GSM3056404	1.0162167875209975
POLR2KP2	GSM3056405	1.0990411111216425
POLR2KP2	GSM3056406	1.0606141753230238
POLR2KP2	GSM3056407	1.0664498339999575
POLR2KP2	GSM3056408	1.0381752306953924
POLR2KP2	GSM3056409	1.03802894778378
POLR2KP2	GSM3056410	1.1452062622156345
POLR2KP2	GSM3056411	1.1807153190041153
POLR2KP2	GSM3056412	1.1424625287646533
POLR2KP2	GSM3056413	1.107408486899727
POLR2KP2	GSM3056414	1.022581557181457
POLR2KP2	GSM3056415	1.0412863856031622
POLR2KP2	GSM3056416	1.1448409451149657
POLR2KP2	GSM3056417	1.0488429247731252
POLR2KP2	GSM3056418	1.013077440794964
POLR2KP2	GSM3056419	1.0763200270879894
POLR2KP2	GSM3056420	1.0216766714505208
POLR2KP2	GSM3056421	1.0898175946994275
POLR2KP2	GSM3056422	1.09040784690772
POLR2KP2	GSM3056423	1.1684580227175894
POLR2KP2	GSM3056424	1.0696150186571134
POLR2KP2	GSM3056425	1.1364443104925224
POLR2KP2	GSM3056426	1.0334723239435966
POLR2KP2	GSM3056427	1.1198197414137918
POLR2KP2	GSM3056428	1.0287907212368814
POLR2KP2	GSM3056429	1.0759211304041532
POLR2KP2	GSM3056430	1.0412865799843114
POLR2KP2	GSM3056431	1.095313123907814
POLR2KP2	GSM3056432	1.045497343871888
POLR2KP2	GSM3056433	1.1333284647342912
POLR2KP2	GSM3056434	1.027880340996568
POLR2KP2	GSM3056435	1.107986259679869
POLR2KP2	GSM3056436	1.101525332810192
POLR2KP2	GSM3056437	1.0911796184911902
POLR2KP2	GSM3056438	1.0632952876555923
POLR2KP2	GSM3056439	1.073724331124021
POLR2KP2	GSM3056440	1.1737767273877888
POLR2KP2	GSM3056441	1.1768978210712122
POLR2KP2	GSM3056442	1.0137139817749876
POLR2KP2	GSM3056443	1.0263259010476733
POLR2KP2	GSM3056444	1.104619415704743
POLR2KP2	GSM3056445	1.038183802920544
POLR2KP2	GSM3056446	1.0137139817749876
POLR2KP2	GSM3056447	1.010650267145594
POLR2KP2	GSM3056448	1.017949289364482
POLR2KP2	GSM3056449	1.0630769247623209
POLR2KP2	GSM3056450	1.017048502742336
POLR2KP2	GSM3056451	1.077162929316486
POLR2KP2	GSM3056452	1.03400401310027
POLR2KP2	GSM3056453	1.0210351304622294
POLR2KP2	GSM3056454	1.0665738206908124
POLR2KP2	GSM3056455	1.0223186155344817
POLR2KP2	GSM3056456	1.018588891444416
POLR2KP2	GSM3056457	1.090097897169615
POLR2KP2	GSM3056458	1.1984030516412183
POLR2KP2	GSM3056459	1.1057640718369166
POLR2KP2	GSM3056460	1.1222639723833403
POLR2KP2	GSM3056461	1.1048917743937865
POLR2KP2	GSM3056462	1.080334549207559
POLR2KP2	GSM3056463	1.1354858162109285
POLR2KP2	GSM3056464	1.1232726108914153
POLR2KP2	GSM3056465	1.1286251105106966
POLR2KP2	GSM3056466	1.0768274997581004
POLR2KP2	GSM3056467	1.088199003720477
POLR2KP2	GSM3056468	1.0238669861786047
POLR2KP2	GSM3056469	1.1212504450344634
POLR2KP2	GSM3056470	1.1258785904520685
POLR2KP2	GSM3056471	1.1224454394360917
POLR2KP2	GSM3056472	1.0895400489315092
POLR2KP2	GSM3056473	1.1081424012368444
POLR2KP2	GSM3056474	1.0362207557176544
POLR2KP2	GSM3056475	1.0610364707855382
POLR2KP2	GSM3056476	1.0713193105227434
POLR2KP2	GSM3056477	1.1653729451262358
POLR2KP2	GSM3056478	1.020131613169304
POLR2KP2	GSM3056479	1.0486021950486777
POLR2KP2	GSM3056480	1.0558638660722737
POLR2KP2	GSM3056481	2.093198360181735
POLR2KP2	GSM3056482	1.0216766714505208
POLR2KP2	GSM3056483	1.0265620291371471
POLR2KP2	GSM3056484	1.0207725864558976
POLR2KP2	GSM3056485	1.0152493201196748
POLR2KP2	GSM3056486	1.0030314290996496
POLR2KP2	GSM3056487	1.036338674396152
POLR2KP2	GSM3056488	1.022581557181457
POLR2KP2	GSM3056489	1.028483395012902
POLR2KP2	GSM3056490	1.1340577314489724
POLR2KP2	GSM3056491	1.0846312069194697
POLR2KP2	GSM3056492	1.1377400269600906
POLR2KP2	GSM3056493	2.048787467379408
POLR2KP2	GSM3056494	1.0698980908366509
POLR2KP2	GSM3056495	1.019491042368788
POLR2KP2	GSM3056496	1.083644690891847
POLR2KP2	GSM3056497	1.0377901820927629
POLR2KP2	GSM3056498	1.032985249968044
POLR2KP2	GSM3056499	1.0954568254314
POLR2KP2	GSM3056500	1.03393724072944
POLR2KP2	GSM3056501	1.0503668598362397
POLR2KP2	GSM3056502	1.0615561631687358
POLR2KP2	GSM3056503	1.0589261450191028
POLR2KP2	GSM3056504	1.1189533714073303
POLR2KP2	GSM3056505	1.0788214694507128
POLR2KP2	GSM3056506	1.0985051887945263
POLR2KP2	GSM3056507	1.0495019380689916
POLR2KP2	GSM3056508	1.0435548173611453
POLR2KP2	GSM3056509	1.1123600710809052
POLR2KP2	GSM3056510	1.0411756589423704
POLR2KP2	GSM3056511	1.0215327132498166
POLR2KP2	GSM3056512	1.030083955420294
POLR2KP2	GSM3056513	1.0133380056000534
POLR2KP2	GSM3056514	1.0211162093194666
POLR2KP2	GSM3056515	1.022581557181457
POLR2KP2	GSM3056516	1.0358333274819715
POLR2KP2	GSM3056517	1.1031225450250592
POLR2KP2	GSM3056518	1.0707255356832432
POLR2KP2	GSM3056519	1.043823220986215
POLR2KP2	GSM3056520	1.024773811842789
POLR2KP2	GSM3056521	1.0263259010476733
POLR2KP2	GSM3056522	1.0155104435348865
POLR2KP2	GSM3056523	1.0155104435348865
POLR2KP2	GSM3056524	1.059591493845343
POLR2KP2	GSM3056525	1.04483068346612
POLR2KP2	GSM3056526	1.0693505796759784
POLR2KP2	GSM3056527	1.026526731348191
POLR2KP2	GSM3056528	1.0309328743244128
POLR2KP2	GSM3056529	1.1341461146537328
POLR2KP2	GSM3056530	1.034121679520397
POLR2KP2	GSM3056531	1.0093814312744296
POLR2KP2	GSM3056532	1.0769264070625633
POLR2KP2	GSM3056533	1.0100156499625657
POLR2KP2	GSM3056534	1.1383482769119702
POLR2KP2	GSM3056535	1.1458731127884514
POLR2KP2	GSM3056536	1.0482493226863367
POLR2KP2	GSM3056537	1.038339168821554
POLR2KP2	GSM3056538	1.041590214740965
POLR2KP2	GSM3056539	1.0644177929139766
POLR2KP2	GSM3056540	1.031261460928422
POLR2KP2	GSM3056541	1.0868328081375227
POLR2KP2	GSM3056542	1.0900710163375866
POLR2KP2	GSM3056543	1.0479148002729763
POLR2KP2	GSM3056544	1.0238669861786047
POLR2KP2	GSM3056545	1.013077440794964
POLR2KP2	GSM3056546	1.019253685389414
POLR2KP2	GSM3056547	1.0580177945018452
POLR2KP2	GSM3056548	1.040400915749839
POLR2KP2	GSM3056549	1.0176875388363185
POLR2KP2	GSM3056550	1.0540062043033602
POLR2KP2	GSM3056551	1.1488313290321908
POLR2KP2	GSM3056552	1.0484387771367796
POLR2KP2	GSM3056553	1.0146118150553114
POLR2KP2	GSM3056554	1.0378545349521942
POLR2KP2	GSM3056555	1.031261460928422
POLR2KP2	GSM3056556	1.0155104435348865
POLR2KP2	GSM3056557	1.011545386933744
POLR2KP2	GSM3056558	1.0281447131263994
POLR2KP2	GSM3056559	1.017949289364482
POLR2KP2	GSM3056560	1.053225001452882
POLR2KP2	GSM3056561	1.0231611348205971
POLR2KP2	GSM3056562	2.0200312999251313
POLR2KP2	GSM3056563	1.0356879267027232
POLR2KP2	GSM3056564	1.0206287556442717
POLR2KP2	GSM3056565	1.0045505879962513
POLR2KP2	GSM3056566	1.0121809652873912
POLR2KP2	GSM3056567	1.023722719354071
POLR2KP2	GSM3056568	1.0569039370208886
