Gene	sample	counts
VOPP1	GSM1022678	1059.1614799685824
VOPP1	GSM1022679	876.5382547137763
VOPP1	GSM1022680	883.7377054191571
VOPP1	GSM1022681	921.4802875607444
VOPP1	GSM1022682	832.2528955691541
VOPP1	GSM1022683	906.0483508443932
VOPP1	GSM1022684	821.673849644235
VOPP1	GSM1022685	860.3358454141274
VOPP1	GSM1022686	919.8352450260307
VOPP1	GSM1022687	798.1140114330136
VOPP1	GSM1022688	795.5224690562957
VOPP1	GSM1022689	871.9640014147438
VOPP1	GSM1022690	855.9026211214697
VOPP1	GSM1022691	870.6441196421366
VOPP1	GSM1022692	951.1150083825202
VOPP1	GSM1022693	954.029862153256
VOPP1	GSM1022694	883.0082887794044
VOPP1	GSM1022695	969.7942316617192
VOPP1	GSM1385778	1363
VOPP1	GSM1385779	755.1285803871823
VOPP1	GSM1385780	508.00668501234105
VOPP1	GSM1385781	1065.302699911765
VOPP1	GSM1385782	1615.3173454979722
VOPP1	GSM1385783	538.6895711731706
VOPP1	GSM1415906	1381
VOPP1	GSM1415907	1100.642820251284
VOPP1	GSM1415908	1216.7060063947515
VOPP1	GSM1415909	1081.527451343812
VOPP1	GSM1415910	1175.125952498158
VOPP1	GSM1415911	1173.54677204659
VOPP1	GSM1415912	654.439140344492
VOPP1	GSM1415913	688.8318003864215
VOPP1	GSM1415914	790.7171689224847
VOPP1	GSM1415915	883.4586140507748
VOPP1	GSM1415916	770.3757789324951
VOPP1	GSM1415917	654.4784157577386
VOPP1	GSM1415918	712.3281645769954
VOPP1	GSM1415919	633.5609497163189
VOPP1	GSM1415920	727.1445905817776
VOPP1	GSM1415921	754.6841724300835
VOPP1	GSM2769390	627.8216564361786
VOPP1	GSM2769391	572.5432185393689
VOPP1	GSM2769392	607.5051146139772
VOPP1	GSM2769393	836.2747712318934
VOPP1	GSM2769394	670.8818511754484
VOPP1	GSM2769395	721.615450863132
VOPP1	GSM2769396	1559.4778345576897
VOPP1	GSM2769397	1328.718153775321
VOPP1	GSM2769398	1202.6968555538622
VOPP1	GSM3103946	822.1527390695285
VOPP1	GSM3103947	853.2816493079506
VOPP1	GSM3103948	945.1814245705342
VOPP1	GSM3103949	1085.6256018580343
VOPP1	GSM3103950	781.9027437300532
VOPP1	GSM3103951	897
VOPP1	GSM3103952	896.0591244926562
VOPP1	GSM3103953	800.9424104203147
VOPP1	GSM3103954	737.2281003882425
VOPP1	GSM3103955	796.9250932044008
VOPP1	GSM3103956	621.8676063029237
VOPP1	GSM3103957	595.4630287523044
VOPP1	GSM3103958	576.9476560674901
VOPP1	GSM3103959	611.8491717507862
VOPP1	GSM3103960	904
VOPP1	GSM3103961	865.5542422277845
VOPP1	GSM3103962	635.792957296768
VOPP1	GSM3103963	559.8430229747114
VOPP1	GSM3103964	703.4125859333333
VOPP1	GSM3103965	815
VOPP1	GSM4260265	850.5217243560875
VOPP1	GSM4260266	1399.7506199966474
VOPP1	GSM4260267	775.4922396348018
VOPP1	GSM4260268	801.242607970813
VOPP1	GSM4260269	1129.5074206278905
VOPP1	GSM4260270	840.1102011885347
VOPP1	GSM4260271	776.3493294745751
VOPP1	GSM4260272	1021.1404009770574
VOPP1	GSM4260273	883.1066498208093
VOPP1	GSM4260274	562.4413961455318
VOPP1	GSM4260275	945.343780730604
VOPP1	GSM4260276	918.9173787797896
VOPP1	GSM4735785	841.4899299068843
