Gene	sample	counts
RNASEH2B-AS1	GSM1022678	13.153472250004238
RNASEH2B-AS1	GSM1022679	26.095991127499666
RNASEH2B-AS1	GSM1022680	10.240351632590569
RNASEH2B-AS1	GSM1022681	16.406683230955622
RNASEH2B-AS1	GSM1022682	35.372759350095784
RNASEH2B-AS1	GSM1022683	35.54286552372103
RNASEH2B-AS1	GSM1022684	10.45109579572174
RNASEH2B-AS1	GSM1022685	13.38920456380925
RNASEH2B-AS1	GSM1022686	7.359080092655415
RNASEH2B-AS1	GSM1022687	7.610890476171944
RNASEH2B-AS1	GSM1022688	13.616632890587203
RNASEH2B-AS1	GSM1022689	7.158070900270198
RNASEH2B-AS1	GSM1022690	17.407329149894295
RNASEH2B-AS1	GSM1022691	17.216419646090834
RNASEH2B-AS1	GSM1022692	16.27651994190602
RNASEH2B-AS1	GSM1022693	18.173045896712186
RNASEH2B-AS1	GSM1022694	10.444790802811736
RNASEH2B-AS1	GSM1022695	16.365513063317724
RNASEH2B-AS1	GSM1385778	17.051534294694044
RNASEH2B-AS1	GSM1385779	15.081587510333232
RNASEH2B-AS1	GSM1385780	15.998325818680286
RNASEH2B-AS1	GSM1385781	15.178288554651605
RNASEH2B-AS1	GSM1385782	16.111409802888197
RNASEH2B-AS1	GSM1385783	15.947852685642747
RNASEH2B-AS1	GSM1415906	18.02726221666192
RNASEH2B-AS1	GSM1415907	15.1139371782116
RNASEH2B-AS1	GSM1415908	13.19737950966647
RNASEH2B-AS1	GSM1415909	15.1139371782116
RNASEH2B-AS1	GSM1415910	13.110346942909436
RNASEH2B-AS1	GSM1415911	23.104663523913786
RNASEH2B-AS1	GSM1415912	17.01301412492934
RNASEH2B-AS1	GSM1415913	14.915003764102554
RNASEH2B-AS1	GSM1415914	16.413384050368123
RNASEH2B-AS1	GSM1415915	16.136045845106633
RNASEH2B-AS1	GSM1415916	17.216419646090834
RNASEH2B-AS1	GSM1415917	14.240027323771503
RNASEH2B-AS1	GSM1415918	23.15102709706017
RNASEH2B-AS1	GSM1415919	14.330846092258902
RNASEH2B-AS1	GSM1415920	16.23511197713549
RNASEH2B-AS1	GSM1415921	13.714222822852404
RNASEH2B-AS1	GSM2769390	15.0562497474642
