Gene	sample	counts
S1PR4	GSM1022678	1.0149928632180971
S1PR4	GSM1022679	1.0886816601851197
S1PR4	GSM1022680	1.0308436074633964
S1PR4	GSM1022681	1.0311088135197646
S1PR4	GSM1022682	1.0116578477926386
S1PR4	GSM1022683	1.020863922442935
S1PR4	GSM1022684	1.0578149423884136
S1PR4	GSM1022685	1.0371148636315564
S1PR4	GSM1022686	1.0604724495698388
S1PR4	GSM1022687	1.1088805228290193
S1PR4	GSM1022688	1.0595694172829608
S1PR4	GSM1022689	1.028213009709356
S1PR4	GSM1022690	1.1031801973034647
S1PR4	GSM1022691	1.0928326885818789
S1PR4	GSM1022692	1.0229984726241244
S1PR4	GSM1022693	1.0134855975762167
S1PR4	GSM1022694	1.0545664475046876
S1PR4	GSM1022695	1.0298210946342734
S1PR4	GSM1385778	1.0065008364545027
S1PR4	GSM1385779	1.08831673889073
S1PR4	GSM1385780	1.076969124990565
S1PR4	GSM1385781	1.0160593920172551
S1PR4	GSM1385782	1.010974028503044
S1PR4	GSM1385783	1.072602630214062
S1PR4	GSM1415906	1.006321233202252
S1PR4	GSM1415907	1.0141084146970722
S1PR4	GSM1415908	1.0241144897647825
S1PR4	GSM1415909	1.0137465254422466
S1PR4	GSM1415910	1.0149928632180971
S1PR4	GSM1415911	1.0101171841971937
S1PR4	GSM1415912	1.182512101984153
S1PR4	GSM1415913	1.1954362057291898
S1PR4	GSM1415914	1.1372485303867734
S1PR4	GSM1415915	1.1104272564901518
S1PR4	GSM1415916	1.1091395235784829
S1PR4	GSM1415917	1.1335736061479336
S1PR4	GSM1415918	1.14248870104818
S1PR4	GSM1415919	1.1435660966331045
S1PR4	GSM1415920	1.1170792534511031
S1PR4	GSM1415921	1.0789086069095255
S1PR4	GSM2769390	165.760043829804
S1PR4	GSM2769391	174.47653751024893
S1PR4	GSM2769392	184.90550914722755
S1PR4	GSM2769393	168.42304195093138
S1PR4	GSM2769394	160.79329808608804
S1PR4	GSM2769395	154.7995559301171
S1PR4	GSM2769396	1.0203367258104672
S1PR4	GSM2769397	1.0478235991023386
S1PR4	GSM2769398	1.0511612257547172
S1PR4	GSM3103946	1.0096769883151675
S1PR4	GSM3103947	0.9117836140755504
S1PR4	GSM3103948	0.6264670386727971
S1PR4	GSM3103949	0.8116746052912999
S1PR4	GSM3103950	0.5759736708637253
S1PR4	GSM3103951	1
S1PR4	GSM3103952	1.0054443410007048
S1PR4	GSM3103953	1.0101171841971937
S1PR4	GSM3103954	1.004388954520296
S1PR4	GSM3103955	0.46965331324653425
S1PR4	GSM3103956	1.0218297981950817
S1PR4	GSM3103957	1.0133047479406865
S1PR4	GSM3103958	1.0205188304787385
S1PR4	GSM3103959	1.0031556375768678
S1PR4	GSM3103960	1.002102653483695
S1PR4	GSM3103961	0.8660659432922149
S1PR4	GSM3103962	1.0073786500721709
S1PR4	GSM3103963	1.02246970304458
S1PR4	GSM3103964	1.0101171841971937
S1PR4	GSM3103965	1.0027184754459773
S1PR4	GSM4260265	356.946042183973
S1PR4	GSM4260266	355.751210174731
S1PR4	GSM4260267	360.4002048633326
S1PR4	GSM4260268	360.4843903556999
S1PR4	GSM4260269	356.9626571330303
S1PR4	GSM4260270	355.97832385128316
S1PR4	GSM4260271	368.5500373323656
S1PR4	GSM4260272	364.2235382251118
S1PR4	GSM4260273	355.0765901157783
S1PR4	GSM4260274	191.7166176945134
S1PR4	GSM4260275	363.6148921476182
S1PR4	GSM4260276	356.04185710744935
S1PR4	GSM4735785	469.8981792073579
S1PR4	GSM4735786	3044.7050339068137
S1PR4	GSM4735787	2816.1672314424386
S1PR4	GSM4735788	2694.212783549992
S1PR4	GSM4735789	1477.5817301828693
S1PR4	GSM4735790	1614.958487765162
S1PR4	GSM4735791	18.48074593257896
S1PR4	GSM4735792	1.119522653616255
S1PR4	GSM4735793	1.0950706995974604
S1PR4	GSM4735794	1755.4355421747025
S1PR4	GSM4735795	1.0485009745543108
S1PR4	GSM4735796	1.1345222112631277
S1PR4	GSM4735797	1.1166577862322071
S1PR4	GSM4735798	1.1431313903741345
S1PR4	GSM4735799	1.1303004052343573
S1PR4	GSM4735800	1.1336053776903567
S1PR4	GSM4735801	1.08578255609448
S1PR4	GSM4735802	1.0404467493865326
S1PR4	GSM4735803	1.0290012974998244
S1PR4	GSM4735804	1.0579760419913706
S1PR4	GSM5282507	2139.574796917973
S1PR4	GSM5282508	2098.932307763745
S1PR4	GSM5282509	2010
S1PR4	GSM5282510	2106.7387865720116
S1PR4	GSM5282511	1952.9100269960768
S1PR4	GSM5282512	2037.5248583589391
S1PR4	GSM5282513	2160.797243340573
S1PR4	GSM5282514	2113.2454657084495
S1PR4	GSM5282515	3423.3201859817054
S1PR4	GSM5282516	1976.7449746373163
S1PR4	GSM5282517	2010.9208810652972
S1PR4	GSM5282518	2160.4753018519614
S1PR4	GSM5282519	1951.0229216338685
S1PR4	GSM5282520	1956.0272033220983
S1PR4	GSM5282521	2002.052259078838
S1PR4	GSM5282522	1923.2616777164776
S1PR4	GSM5282523	2192.3726137596104
S1PR4	GSM5282524	2242
S1PR4	GSM5282525	2353
S1PR4	GSM5282526	2036.2686820720328
S1PR4	GSM5282527	2098
S1PR4	GSM5282528	2304.475624033157
S1PR4	GSM5282529	2356
S1PR4	GSM5282530	2021.824210007689
S1PR4	GSM5282531	1964.954536142387
S1PR4	GSM5282532	2154
S1PR4	GSM5282533	1785.0609613577296
S1PR4	GSM5282534	2028
S1PR4	GSM5282535	2303
S1PR4	GSM5282536	2005.0891781261053
S1PR4	GSM4260927	3614.584271115687
S1PR4	GSM4260928	1109.5381886552157
S1PR4	GSM4260929	1579.4118043222882
S1PR4	GSM4260930	1552
S1PR4	GSM4260931	1539.6107211919675
S1PR4	GSM4260932	1734.2702004616203
S1PR4	GSM4260933	1263.9178412538122
S1PR4	GSM4260934	1678.2793816660997
S1PR4	GSM4260935	1091.4306446254448
S1PR4	GSM4260936	1680.769151197591
S1PR4	GSM4260937	2574
S1PR4	GSM4260938	1371.7582568899218
S1PR4	GSM4260939	2943.2586406505297
S1PR4	GSM4260940	1638.253130640638
S1PR4	GSM4260941	2604
S1PR4	GSM4260942	2068
S1PR4	GSM4260943	1723.7781621320596
S1PR4	GSM4260944	1404.1669632028677
S1PR4	GSM4260945	792.2862034332619
S1PR4	GSM4260946	1123.0067211883793
S1PR4	GSM4260947	2029.935749670694
S1PR4	GSM4260948	1400.5013459787936
S1PR4	GSM4260949	731.0539811522384
S1PR4	GSM4260950	1099
S1PR4	GSM4260951	2157.2507658619093
S1PR4	GSM4260952	1556.675762523704
S1PR4	GSM4260953	900
S1PR4	GSM4260954	1223.2519100628017
S1PR4	GSM4260955	545.1757688339007
S1PR4	GSM4260956	2431.775145319264
S1PR4	GSM4260957	1059.8678782759123
S1PR4	GSM4260958	1099.3548598580687
S1PR4	GSM4260959	415.55445293608136
S1PR4	GSM4260960	477.4919950559685
S1PR4	GSM4260961	1029.3912845034563
S1PR4	GSM4260962	548.8800518710967
S1PR4	GSM4260963	1681
S1PR4	GSM4260964	691.4508309037494
S1PR4	GSM4260965	688.5437670286593
S1PR4	GSM4260966	955
