Gene	sample	counts
ACSBG1	GSM1022678	1.0149928632180971
ACSBG1	GSM1022679	1.0886816601851197
ACSBG1	GSM1022680	5.154218037316983
ACSBG1	GSM1022681	1.0311088135197646
ACSBG1	GSM1022682	18.209841260267492
ACSBG1	GSM1022683	1.020863922442935
ACSBG1	GSM1022684	1.0578149423884136
ACSBG1	GSM1022685	1.0371148636315564
ACSBG1	GSM1022686	1.0604724495698388
ACSBG1	GSM1022687	1.1088805228290193
ACSBG1	GSM1022688	1.0595694172829608
ACSBG1	GSM1022689	1.028213009709356
ACSBG1	GSM1022690	1.1031801973034647
ACSBG1	GSM1022691	1.0928326885818789
ACSBG1	GSM1022692	18.41397250723424
ACSBG1	GSM1022693	1.0134855975762167
ACSBG1	GSM1022694	1.0545664475046876
ACSBG1	GSM1022695	1.0298210946342734
ACSBG1	GSM1385778	1.0065008364545027
ACSBG1	GSM1385779	1.08831673889073
ACSBG1	GSM1385780	1.076969124990565
ACSBG1	GSM1385781	1.0160593920172551
ACSBG1	GSM1385782	1.010974028503044
ACSBG1	GSM1385783	1.072602630214062
ACSBG1	GSM1415906	1.006321233202252
ACSBG1	GSM1415907	1.0141084146970722
ACSBG1	GSM1415908	1.0241144897647825
ACSBG1	GSM1415909	8.109972203537973
ACSBG1	GSM1415910	1.0149928632180971
ACSBG1	GSM1415911	6.060703105183162
ACSBG1	GSM1415912	1.182512101984153
ACSBG1	GSM1415913	1.1954362057291898
ACSBG1	GSM1415914	1.1372485303867734
ACSBG1	GSM1415915	1.1104272564901518
ACSBG1	GSM1415916	1.1091395235784829
ACSBG1	GSM1415917	1.1335736061479336
ACSBG1	GSM1415918	1.14248870104818
ACSBG1	GSM1415919	1.1435660966331045
ACSBG1	GSM1415920	1.1170792534511031
ACSBG1	GSM1415921	1.0789086069095255
ACSBG1	GSM2769390	10.491142014544558
ACSBG1	GSM2769391	7.313387799830793
ACSBG1	GSM2769392	35.1217168212611
ACSBG1	GSM2769393	5.13484883996742
