Gene	sample	counts
TMEM220-AS1	GSM1022678	7.104950042526681
TMEM220-AS1	GSM1022679	8.709453281480956
TMEM220-AS1	GSM1022680	3.0925308223901897
TMEM220-AS1	GSM1022681	6.186652881118587
TMEM220-AS1	GSM1022682	27.31476189040124
TMEM220-AS1	GSM1022683	8.16691137954348
TMEM220-AS1	GSM1022684	11.63596436627255
TMEM220-AS1	GSM1022685	2.0742297272631127
TMEM220-AS1	GSM1022686	5.302362247849194
TMEM220-AS1	GSM1022687	8.871044182632154
TMEM220-AS1	GSM1022688	7.416985920980725
TMEM220-AS1	GSM1022689	3.0846390291280676
TMEM220-AS1	GSM1022690	4.412720789213859
TMEM220-AS1	GSM1022691	4.371330754327515
TMEM220-AS1	GSM1022692	5.1149923631206224
TMEM220-AS1	GSM1022693	15.202283963643252
TMEM220-AS1	GSM1022694	14.763930265065628
TMEM220-AS1	GSM1022695	14.417495324879829
TMEM220-AS1	GSM1385778	1.0065008364545027
TMEM220-AS1	GSM1385779	1.08831673889073
TMEM220-AS1	GSM1385780	1.076969124990565
TMEM220-AS1	GSM1385781	1.0160593920172551
TMEM220-AS1	GSM1385782	1.010974028503044
TMEM220-AS1	GSM1385783	1.072602630214062
TMEM220-AS1	GSM1415906	16.10113973123603
TMEM220-AS1	GSM1415907	17.23984304985023
TMEM220-AS1	GSM1415908	12.289373877177388
TMEM220-AS1	GSM1415909	22.302423559729423
TMEM220-AS1	GSM1415910	12.179914358617168
TMEM220-AS1	GSM1415911	23.232695236535456
TMEM220-AS1	GSM1415912	2.365024203968306
TMEM220-AS1	GSM1415913	1.1954362057291898
TMEM220-AS1	GSM1415914	4.548994121547094
TMEM220-AS1	GSM1415915	3.331281769470456
TMEM220-AS1	GSM1415916	4.4365580943139316
TMEM220-AS1	GSM1415917	2.267147212295867
TMEM220-AS1	GSM1415918	3.42746610314454
TMEM220-AS1	GSM1415919	3.4306982898993135
TMEM220-AS1	GSM1415920	7.819554774157721
TMEM220-AS1	GSM1415921	7.5523602483666785
TMEM220-AS1	GSM2769390	1.049114201454456
TMEM220-AS1	GSM2769391	1.0447696856901132
TMEM220-AS1	GSM2769392	1.0329916712135618
TMEM220-AS1	GSM2769393	1.026969767993484
TMEM220-AS1	GSM2769394	1.017679101810684
TMEM220-AS1	GSM2769395	1.0389231941618595
TMEM220-AS1	GSM2769396	3.0610101774314016
TMEM220-AS1	GSM2769397	1.0478235991023386
TMEM220-AS1	GSM2769398	1.0511612257547172
TMEM220-AS1	GSM3103946	20.19353976630335
TMEM220-AS1	GSM3103947	24.61815758003986
TMEM220-AS1	GSM3103948	19.42047819885671
TMEM220-AS1	GSM3103949	30.84363500106939
TMEM220-AS1	GSM3103950	25.342841518003915
TMEM220-AS1	GSM3103951	18
TMEM220-AS1	GSM3103952	30.163330230021145
TMEM220-AS1	GSM3103953	25.252929604929843
TMEM220-AS1	GSM3103954	22.096556999446513
TMEM220-AS1	GSM3103955	16.4378659636287
TMEM220-AS1	GSM3103956	12.26195757834098
TMEM220-AS1	GSM3103957	15.199571219110291
TMEM220-AS1	GSM3103958	20.41037660957477
TMEM220-AS1	GSM3103959	30.09466912730603
TMEM220-AS1	GSM3103960	28.058874297543458
TMEM220-AS1	GSM3103961	26.848044242058663
TMEM220-AS1	GSM3103962	24.177087601732097
TMEM220-AS1	GSM3103963	17.38198495175786
TMEM220-AS1	GSM3103964	27.27316397332423
TMEM220-AS1	GSM3103965	18.04893255802759
TMEM220-AS1	GSM4260265	45.50303653903338
TMEM220-AS1	GSM4260266	29.22602009934051
TMEM220-AS1	GSM4260267	37.77565886669492
TMEM220-AS1	GSM4260268	28.59366269110367
TMEM220-AS1	GSM4260269	19.213287494412395
TMEM220-AS1	GSM4260270	41.34592430000739
TMEM220-AS1	GSM4260271	14.534367669445404
TMEM220-AS1	GSM4260272	15.476920887752623
TMEM220-AS1	GSM4260273	34.200011512567876
TMEM220-AS1	GSM4260274	10.39114459048853
TMEM220-AS1	GSM4260275	18.54126928798053
TMEM220-AS1	GSM4260276	33.284366245172315
TMEM220-AS1	GSM4735785	1.1241583234625787
TMEM220-AS1	GSM4735786	1.05207499443912
TMEM220-AS1	GSM4735787	3.1232908296958652
TMEM220-AS1	GSM4735788	2.1230991202127596
TMEM220-AS1	GSM4735789	1.0531587528031856
TMEM220-AS1	GSM4735790	3.187418067957557
TMEM220-AS1	GSM4735791	8.696821615331277
TMEM220-AS1	GSM4735792	4.47809061446502
TMEM220-AS1	GSM4735793	1.0950706995974604
TMEM220-AS1	GSM4735794	1.073004610131236
TMEM220-AS1	GSM4735795	3.145502923662932
TMEM220-AS1	GSM4735796	5.672611056315638
TMEM220-AS1	GSM4735797	2.2333155724644147
TMEM220-AS1	GSM4735798	2.286262780748269
TMEM220-AS1	GSM4735799	2.2606008104687145
TMEM220-AS1	GSM4735800	1.1336053776903567
TMEM220-AS1	GSM4735801	5.4289127804724
TMEM220-AS1	GSM4735802	1.0404467493865326
TMEM220-AS1	GSM4735803	7.203009082498771
TMEM220-AS1	GSM4735804	1.0579760419913706
TMEM220-AS1	GSM5282507	1.8809448764114047
TMEM220-AS1	GSM5282508	4.034468635778462
TMEM220-AS1	GSM5282509	2
TMEM220-AS1	GSM5282510	12.435251076667065
TMEM220-AS1	GSM5282511	9.159036082837252
TMEM220-AS1	GSM5282512	2.022357179512595
TMEM220-AS1	GSM5282513	6.018933825461207
TMEM220-AS1	GSM5282514	6.717855703886988
TMEM220-AS1	GSM5282515	1.0116194403019223
TMEM220-AS1	GSM5282516	2.041037660957477
TMEM220-AS1	GSM5282517	2.03123321319727
TMEM220-AS1	GSM5282518	4.7861659323260115
TMEM220-AS1	GSM5282519	9.394973940452015
TMEM220-AS1	GSM5282520	1.0134855975762167
TMEM220-AS1	GSM5282521	6.060703105183162
TMEM220-AS1	GSM5282522	4.04471435902519
TMEM220-AS1	GSM5282523	2.8974087406514673
TMEM220-AS1	GSM5282524	2
TMEM220-AS1	GSM5282525	4
TMEM220-AS1	GSM5282526	5.765744262591881
TMEM220-AS1	GSM5282527	1
TMEM220-AS1	GSM5282528	3.018963699606756
TMEM220-AS1	GSM5282529	7
TMEM220-AS1	GSM5282530	1.005882691546114
TMEM220-AS1	GSM5282531	2.0257263259199867
TMEM220-AS1	GSM5282532	2
TMEM220-AS1	GSM5282533	2.3539265424497535
TMEM220-AS1	GSM5282534	1
TMEM220-AS1	GSM5282535	5
TMEM220-AS1	GSM5282536	1.0010430245262634
TMEM220-AS1	GSM4260927	3.0063079604510845
TMEM220-AS1	GSM4260928	2.581822428517081
TMEM220-AS1	GSM4260929	2.9097490868133535
TMEM220-AS1	GSM4260930	3
TMEM220-AS1	GSM4260931	4.0277585904302615
TMEM220-AS1	GSM4260932	4.016838912476249
TMEM220-AS1	GSM4260933	2.5011566779429
TMEM220-AS1	GSM4260934	3.0094669127306033
TMEM220-AS1	GSM4260935	5.057602616429309
TMEM220-AS1	GSM4260936	4.077062828860136
TMEM220-AS1	GSM4260937	1
TMEM220-AS1	GSM4260938	5.231724854652638
TMEM220-AS1	GSM4260939	1.0031556375768678
TMEM220-AS1	GSM4260940	2.018796217671766
TMEM220-AS1	GSM4260941	9
TMEM220-AS1	GSM4260942	7
TMEM220-AS1	GSM4260943	1.018179658672215
TMEM220-AS1	GSM4260944	2.370568874287339
TMEM220-AS1	GSM4260945	2.0159954285833637
TMEM220-AS1	GSM4260946	4.959303479242107
TMEM220-AS1	GSM4260947	2.048371089475978
TMEM220-AS1	GSM4260948	4.42962998200989
TMEM220-AS1	GSM4260949	4.124423024836324
TMEM220-AS1	GSM4260950	4
TMEM220-AS1	GSM4260951	2.5866316137432963
TMEM220-AS1	GSM4260952	3.901443013843869
TMEM220-AS1	GSM4260953	3
TMEM220-AS1	GSM4260954	4.040468736788775
TMEM220-AS1	GSM4260955	5.221990122930084
TMEM220-AS1	GSM4260956	1.0217542627391865
TMEM220-AS1	GSM4260957	7.32205788100803
TMEM220-AS1	GSM4260958	3.1350423760211084
TMEM220-AS1	GSM4260959	2.0370316320396147
TMEM220-AS1	GSM4260960	5.047484091500724
TMEM220-AS1	GSM4260961	4.021059705091627
TMEM220-AS1	GSM4260962	4.028477444925481
TMEM220-AS1	GSM4260963	5
TMEM220-AS1	GSM4260964	1.002102653483695
TMEM220-AS1	GSM4260965	5.240059109807149
TMEM220-AS1	GSM4260966	6
TMEM220-AS1	GSM4260967	5.986549346788816
TMEM220-AS1	GSM4260968	6.018933825461207
TMEM220-AS1	GSM4260969	4.021059705091627
TMEM220-AS1	GSM4260970	2.3029795633886754
TMEM220-AS1	GSM4260971	1.8842952476688903
TMEM220-AS1	GSM4260972	3.045914310874566
TMEM220-AS1	GSM4260973	7.048577533252957
TMEM220-AS1	GSM4260974	1.0187219032840784
TMEM220-AS1	GSM4260975	7.02640474640492
TMEM220-AS1	GSM4260976	2
TMEM220-AS1	GSM4260977	2.0746659525090037
TMEM220-AS1	GSM4260978	2
TMEM220-AS1	GSM4260979	2
TMEM220-AS1	GSM4260980	7.734439029439812
TMEM220-AS1	GSM4260981	5.54639818523311
TMEM220-AS1	GSM4260982	4.025284932809008
TMEM220-AS1	GSM4260983	1.0171270414978684
TMEM220-AS1	GSM4260984	4.050227750135062
TMEM220-AS1	GSM4260985	3.5508653636070395
TMEM220-AS1	GSM4260986	3.75727491411501
TMEM220-AS1	GSM4260987	4.214512189762509
TMEM220-AS1	GSM4260988	7.116800557822025
TMEM220-AS1	GSM4260989	9
TMEM220-AS1	GSM4260990	3
TMEM220-AS1	GSM4260991	5.026324631364534
TMEM220-AS1	GSM4260992	1.4479563808143552
TMEM220-AS1	GSM4260993	5.0972381036659336
TMEM220-AS1	GSM4260994	4
TMEM220-AS1	GSM4260995	1.0305782789853644
TMEM220-AS1	GSM4260996	4.104797478458473
TMEM220-AS1	GSM4260997	5
TMEM220-AS1	GSM4260998	3.155474688306502
TMEM220-AS1	GSM4260999	8.021747803567818
TMEM220-AS1	GSM4261000	2.045926217447786
TMEM220-AS1	GSM4261001	3
TMEM220-AS1	GSM4261002	3.205894670843444
TMEM220-AS1	GSM4261003	4.025284932809008
TMEM220-AS1	GSM4261004	5.234601735436696
TMEM220-AS1	GSM4261005	5
TMEM220-AS1	GSM4261006	3.0666568921758293
TMEM220-AS1	GSM4261007	2.118046275349346
TMEM220-AS1	GSM4261008	4.012622550307471
TMEM220-AS1	GSM4261009	2.0611177632470974
TMEM220-AS1	GSM4261010	2.1147055008757225
TMEM220-AS1	GSM4261011	12.223676672766963
TMEM220-AS1	GSM4261012	1.1521636110377214
TMEM220-AS1	GSM4261013	1.035533229548271
TMEM220-AS1	GSM4261014	1.032686174919233
TMEM220-AS1	GSM4261015	4.066009481920425
TMEM220-AS1	GSM4261016	4.019307379766156
TMEM220-AS1	GSM4261017	4.058202170315219
TMEM220-AS1	GSM4261018	5.279020391151772
TMEM220-AS1	GSM4261019	1.0194476207331868
TMEM220-AS1	GSM4261020	1.0794604597647677
TMEM220-AS1	GSM4261021	1.0353679331740913
TMEM220-AS1	GSM4261022	2.016355233508024
TMEM220-AS1	GSM4261023	3.013166863560888
TMEM220-AS1	GSM4261024	1.046087500606099
TMEM220-AS1	GSM4261025	5.15241955912859
TMEM220-AS1	GSM4261026	3.138037970132354
TMEM220-AS1	GSM4261027	6.507142947808433
TMEM220-AS1	GSM4818000	2.0297181200563905
TMEM220-AS1	GSM4818001	6.317475655678533
TMEM220-AS1	GSM4818002	4.1432773188623955
TMEM220-AS1	GSM4818003	3.171976709088817
TMEM220-AS1	GSM4818004	2.360787301275262
TMEM220-AS1	GSM4818005	4.311448492626611
TMEM220-AS1	GSM4818006	1.1865753126452228
TMEM220-AS1	GSM4818007	8.334629796911365
TMEM220-AS1	GSM4818008	4.0685081659914735
TMEM220-AS1	GSM4818009	5.24774766802241
TMEM220-AS1	GSM4818010	4.3885793686749945
TMEM220-AS1	GSM4818011	4.578410841548927
TMEM220-AS1	GSM4818012	3.050051372434628
TMEM220-AS1	GSM4818013	2.0725418461111773
TMEM220-AS1	GSM4818014	3.504548187050803
TMEM220-AS1	GSM4818015	2.166986543027764
TMEM220-AS1	GSM4818016	2.1277724306545966
TMEM220-AS1	GSM4818017	4.099991364851261
TMEM220-AS1	GSM4818018	4.144016790570726
TMEM220-AS1	GSM4818019	1.0168461042644938
TMEM220-AS1	GSM4818020	11.151211779864711
TMEM220-AS1	GSM4818021	8.149117781844643
TMEM220-AS1	GSM4818022	4.265094506468436
TMEM220-AS1	GSM4818023	1.0980352910845552
TMEM220-AS1	GSM3056394	4.268788564624395
TMEM220-AS1	GSM3056395	3.4011155796691415
TMEM220-AS1	GSM3056396	4.8140886230081
TMEM220-AS1	GSM3056397	6.441647598475183
TMEM220-AS1	GSM3056398	8.164150643829908
TMEM220-AS1	GSM3056399	1.0997159648995063
TMEM220-AS1	GSM3056400	3.2254297110200767
TMEM220-AS1	GSM3056401	5.280181657185567
TMEM220-AS1	GSM3056402	1.0757745868233608
TMEM220-AS1	GSM3056403	1.0438151284577408
TMEM220-AS1	GSM3056404	4.087150792042435
TMEM220-AS1	GSM3056405	1.1407630523006334
TMEM220-AS1	GSM3056406	7.644203197325812
TMEM220-AS1	GSM3056407	4.378475083912443
TMEM220-AS1	GSM3056408	3.153907207731666
TMEM220-AS1	GSM3056409	3.1548988601489536
TMEM220-AS1	GSM3056410	2.4126684864229966
TMEM220-AS1	GSM3056411	2.491396403694677
TMEM220-AS1	GSM3056412	1.1918056890427493
TMEM220-AS1	GSM3056413	3.4525660946514005
TMEM220-AS1	GSM3056414	2.057683653332344
TMEM220-AS1	GSM3056415	6.347879676207309
TMEM220-AS1	GSM3056416	3.629717125130405
TMEM220-AS1	GSM3056417	5.321579511328496
TMEM220-AS1	GSM3056418	4.0685081659914735
TMEM220-AS1	GSM3056419	4.419920653332483
TMEM220-AS1	GSM3056420	3.085189560293835
TMEM220-AS1	GSM3056421	2.256270822335934
TMEM220-AS1	GSM3056422	2.275888476216275
TMEM220-AS1	GSM3056423	1.2189788698148885
TMEM220-AS1	GSM3056424	2.2022288428626977
TMEM220-AS1	GSM3056425	3.592599836938798
TMEM220-AS1	GSM3056426	3.1400671604768746
TMEM220-AS1	GSM3056427	2.3473233742052386
TMEM220-AS1	GSM3056428	4.145833165156948
TMEM220-AS1	GSM3056429	1.10257721610693
TMEM220-AS1	GSM3056430	2.1048341393878323
TMEM220-AS1	GSM3056431	3.427319343685016
TMEM220-AS1	GSM3056432	6.359098182574584
TMEM220-AS1	GSM3056433	1.184271708569342
TMEM220-AS1	GSM3056434	5.183524864482593
TMEM220-AS1	GSM3056435	1.1519063682458093
TMEM220-AS1	GSM3056436	2.2789087854559384
TMEM220-AS1	GSM3056437	3.419170255560814
TMEM220-AS1	GSM3056438	5.4452461222386725
TMEM220-AS1	GSM3056439	4.446236947818747
TMEM220-AS1	GSM3056440	1.2274454144782774
TMEM220-AS1	GSM3056441	3.7345906411861702
TMEM220-AS1	GSM3056442	3.0560616498489197
TMEM220-AS1	GSM3056443	2.067291860997857
TMEM220-AS1	GSM3056444	1.1444199091912266
TMEM220-AS1	GSM3056445	2.0989960279175186
TMEM220-AS1	GSM3056446	8.152476079514576
TMEM220-AS1	GSM3056447	2.030870753397976
TMEM220-AS1	GSM3056448	5.120927723689944
TMEM220-AS1	GSM3056449	5.473810079286127
TMEM220-AS1	GSM3056450	5.111094820293049
TMEM220-AS1	GSM3056451	3.3101465966266383
TMEM220-AS1	GSM3056452	4.176383379338652
TMEM220-AS1	GSM3056453	1.0279483583199658
TMEM220-AS1	GSM3056454	4.3869234614486885
TMEM220-AS1	GSM3056455	1.03045811269268
TMEM220-AS1	GSM3056456	5.131695260207911
TMEM220-AS1	GSM3056457	1.1384325687729644
TMEM220-AS1	GSM3056458	3.767382148522228
TMEM220-AS1	GSM3056459	2.2962243949979055
TMEM220-AS1	GSM3056460	3.551206887611168
TMEM220-AS1	GSM3056461	1.1469577367468486
TMEM220-AS1	GSM3056462	3.3351271362688815
TMEM220-AS1	GSM3056463	4.803537184715303
TMEM220-AS1	GSM3056464	3.553409487904384
TMEM220-AS1	GSM3056465	4.746388730934521
TMEM220-AS1	GSM3056466	3.3409608256456944
TMEM220-AS1	GSM3056467	1.1108302800333494
TMEM220-AS1	GSM3056468	4.129064106910561
TMEM220-AS1	GSM3056469	3.5098747651808826
TMEM220-AS1	GSM3056470	1.1758048483689
TMEM220-AS1	GSM3056471	1.174293011298832
TMEM220-AS1	GSM3056472	4.551939518930675
TMEM220-AS1	GSM3056473	4.630012096724518
TMEM220-AS1	GSM3056474	3.153483093940362
TMEM220-AS1	GSM3056475	2.168141486071453
TMEM220-AS1	GSM3056476	3.2845907311796743
TMEM220-AS1	GSM3056477	3.655719122043436
TMEM220-AS1	GSM3056478	3.0873873886614143
TMEM220-AS1	GSM3056479	1.06765514956321
TMEM220-AS1	GSM3056480	2.1680096201810657
TMEM220-AS1	GSM3056481	2.132496090285771
TMEM220-AS1	GSM3056482	7.199479611973667
TMEM220-AS1	GSM3056483	7.259581312098843
TMEM220-AS1	GSM3056484	4.109268165457849
TMEM220-AS1	GSM3056485	8.164150643829908
TMEM220-AS1	GSM3056486	8.047061532368913
TMEM220-AS1	GSM3056487	2.1051898539523566
TMEM220-AS1	GSM3056488	5.15759369288062
TMEM220-AS1	GSM3056489	4.158906202703799
TMEM220-AS1	GSM3056490	4.712847317404736
TMEM220-AS1	GSM3056491	3.3512732706526815
TMEM220-AS1	GSM3056492	3.532183061313133
TMEM220-AS1	GSM3056493	3.1002305726013746
TMEM220-AS1	GSM3056494	3.323459121979188
TMEM220-AS1	GSM3056495	3.0814011708046096
TMEM220-AS1	GSM3056496	1.1222050399297292
TMEM220-AS1	GSM3056497	3.1712100974816786
