Gene	sample	counts
OSM	GSM1022678	22.234305877203063
OSM	GSM1022679	17.293274289890622
OSM	GSM1022680	6.137067398744146
OSM	GSM1022681	20.469744887158157
OSM	GSM1022682	17.155072025341443
OSM	GSM1022683	5.076246600598374
OSM	GSM1022684	2.0838816908931466
OSM	GSM1022685	1.0268260621954932
OSM	GSM1022686	1.048277755164012
OSM	GSM1022687	2.160825822706414
OSM	GSM1022688	1.0432607562473546
OSM	GSM1022689	4.08508016518987
OSM	GSM1022690	2.15968677010383
OSM	GSM1022691	2.135817288492166
OSM	GSM1022692	2.0345649927382525
OSM	GSM1022693	2.018243767687229
OSM	GSM1022694	4.169258794632994
OSM	GSM1022695	3.0677446715443706
OSM	GSM1385778	1.001514567592329
OSM	GSM1385779	1.052358251410889
OSM	GSM1385780	1.0469231004598798
OSM	GSM1385781	1.0080868452623672
OSM	GSM1385782	2.0100802746874153
OSM	GSM1385783	1.0443602353553707
OSM	GSM1415906	1.001514567592329
OSM	GSM1415907	5.034815563402561
OSM	GSM1415908	1.013974710299226
OSM	GSM1415909	1.0069631126805123
OSM	GSM1415910	5.037979059403867
OSM	GSM1415911	2.0091011759925026
OSM	GSM1415912	2.2471850068657813
OSM	GSM1415913	1.1334188904283546
OSM	GSM1415914	7.607416967649492
OSM	GSM1415915	5.359269797847306
OSM	GSM1415916	15.004590732978247
OSM	GSM1415917	16.3094336442094
OSM	GSM1415918	3.280296326572502
OSM	GSM1415919	1.0935295718899114
OSM	GSM1415920	9.684236050926094
OSM	GSM1415921	4.209171996955561
OSM	GSM2769390	1.0476453445591134
OSM	GSM2769391	1.0368437150858465
OSM	GSM2769392	1.033326703689763
OSM	GSM2769393	1.0303488943225554
OSM	GSM2769394	1.0155104435348865
OSM	GSM2769395	1.0397118660865767
OSM	GSM2769396	1.0223186155344817
OSM	GSM2769397	1.0460250461958456
OSM	GSM2769398	1.0481558953476182
OSM	GSM3103946	6.041778676083074
OSM	GSM3103947	8.967023540668837
OSM	GSM3103948	51.72186915616998
OSM	GSM3103949	16.752080728104644
OSM	GSM3103950	14.164602304764324
OSM	GSM3103951	15
OSM	GSM3103952	7
OSM	GSM3103953	5.034815563402561
OSM	GSM3103954	9
OSM	GSM3103955	10.518471568156444
OSM	GSM3103956	3.0684504714150997
OSM	GSM3103957	11.156590564714897
OSM	GSM3103958	4.076915581607028
OSM	GSM3103959	5
OSM	GSM3103960	7
OSM	GSM3103961	5.19780653135735
OSM	GSM3103962	1.0060720477616854
OSM	GSM3103963	6.135976553028621
OSM	GSM3103964	8.055704901444098
OSM	GSM3103965	5
OSM	GSM4260265	1.0263259010476733
OSM	GSM4260266	1.017949289364482
OSM	GSM4260267	1.0377901820927629
OSM	GSM4260268	1.038948316513042
OSM	GSM4260269	1.0234594842742062
OSM	GSM4260270	2.043878895977324
OSM	GSM4260271	1.0506731423640414
OSM	GSM4260272	1.0485732304058435
OSM	GSM4260273	1.017048502742336
OSM	GSM4260274	9.6238460939329
OSM	GSM4260275	1.0472567835878563
OSM	GSM4260276	3.0677446715443706
OSM	GSM4735785	17.223274557204082
OSM	GSM4735786	21.85598859811352
OSM	GSM4735787	66.27468763276022
OSM	GSM4735788	57.53335579458682
