Gene	sample	counts
DIAPH1	GSM1022678	5619.000490775387
DIAPH1	GSM1022679	1.0886816601851197
DIAPH1	GSM1022680	4333.666525776119
DIAPH1	GSM1022681	5552.520960803932
DIAPH1	GSM1022682	1.0116578477926386
DIAPH1	GSM1022683	4682.702812245743
DIAPH1	GSM1022684	3869.4870592568177
DIAPH1	GSM1022685	6854.292133740955
DIAPH1	GSM1022686	2767.833093377279
DIAPH1	GSM1022687	2504.9611010707545
DIAPH1	GSM1022688	5128.31597964953
DIAPH1	GSM1022689	4278.39433340063
DIAPH1	GSM1022690	5806.037378408134
DIAPH1	GSM1022691	2948.4625937939086
DIAPH1	GSM1022692	5125.222347846863
DIAPH1	GSM1022693	10945.64445382314
DIAPH1	GSM1022694	2306.336820692752
DIAPH1	GSM1022695	4133.701873861974
DIAPH1	GSM1385778	8094.279726767111
DIAPH1	GSM1385779	2889.480941754888
DIAPH1	GSM1385780	1400.0598624877346
DIAPH1	GSM1385781	5364.793589851107
DIAPH1	GSM1385782	5992.043066937542
DIAPH1	GSM1385783	1428.7067034451309
DIAPH1	GSM1415906	8599.014937713244
DIAPH1	GSM1415907	8446.508986011915
DIAPH1	GSM1415908	8293.279138115207
DIAPH1	GSM1415909	7236.122698606757
DIAPH1	GSM1415910	6204.6513728522295
DIAPH1	GSM1415911	6405.153064994405
DIAPH1	GSM1415912	2404.0471033337826
DIAPH1	GSM1415913	2013.1145704479557
DIAPH1	GSM1415914	2410.96688441996
DIAPH1	GSM1415915	2716.1050693749116
DIAPH1	GSM1415916	2737.356344191696
DIAPH1	GSM1415917	2458.7211517348683
DIAPH1	GSM1415918	2088.4693455160727
DIAPH1	GSM1415919	1957.785157435875
DIAPH1	GSM1415920	2638.5411966515053
DIAPH1	GSM1415921	2588.301747975952
DIAPH1	GSM2769390	3901.655715209121
DIAPH1	GSM2769391	1.0447696856901132
DIAPH1	GSM2769392	5341.599931845328
DIAPH1	GSM2769393	8334.886637035115
DIAPH1	GSM2769394	5346.886000913333
DIAPH1	GSM2769395	5372.271837010977
DIAPH1	GSM2769396	3480.3685717395037
DIAPH1	GSM2769397	3690.434716038437
DIAPH1	GSM2769398	3169.251095650472
DIAPH1	GSM3103946	2973.498730588168
DIAPH1	GSM3103947	4189.645706677154
DIAPH1	GSM3103948	2503.98875357517
DIAPH1	GSM3103949	7509.613448155106
DIAPH1	GSM3103950	2290.071315354172
DIAPH1	GSM3103951	2897
DIAPH1	GSM3103952	3381.30931878537
DIAPH1	GSM3103953	2040.4367120783313
DIAPH1	GSM3103954	2549.1391665725114
DIAPH1	GSM3103955	4176.626914701429
DIAPH1	GSM3103956	4237.5281731150035
DIAPH1	GSM3103957	4178.86878050739
DIAPH1	GSM3103958	2927.8685246435007
DIAPH1	GSM3103959	3132.855056152558
DIAPH1	GSM3103960	3271.865163624264
DIAPH1	GSM3103961	5945.542700701055
DIAPH1	GSM3103962	2672.575558641469
DIAPH1	GSM3103963	2077.6584365865865
DIAPH1	GSM3103964	2525.292960492984
DIAPH1	GSM3103965	4697.7360574644035
DIAPH1	GSM4260265	4044.71435902519
DIAPH1	GSM4260266	5547.904849892052
DIAPH1	GSM4260267	3632.589033721635
DIAPH1	GSM4260268	3923.459002115011
DIAPH1	GSM4260269	5368.597016201864
DIAPH1	GSM4260270	4569.228853739842
DIAPH1	GSM4260271	3337.7137183762125
DIAPH1	GSM4260272	3798.036385854494
DIAPH1	GSM4260273	4765.872192545488
DIAPH1	GSM4260274	1660.504905560067
DIAPH1	GSM4260275	3520.781023684303
DIAPH1	GSM4260276	4182.735358143321
DIAPH1	GSM4735785	3903.077699062073
DIAPH1	GSM4735786	4633.3382755098855
DIAPH1	GSM4735787	5667.731758954764
DIAPH1	GSM4735788	4430.907863884029
DIAPH1	GSM4735789	5796.5857754287335
DIAPH1	GSM4735790	2841.0519712395026
DIAPH1	GSM4735791	4865.871693777849
DIAPH1	GSM4735792	2939.8664883962856
DIAPH1	GSM4735793	5590.335921445036
DIAPH1	GSM4735794	5945.51854473718
DIAPH1	GSM4735795	3431.743689716259
DIAPH1	GSM4735796	3754.1339970696895
DIAPH1	GSM4735797	1966.434361554917
DIAPH1	GSM4735798	5413.870264811901
DIAPH1	GSM4735799	1730.489920413801
DIAPH1	GSM4735800	4752.073743277975
DIAPH1	GSM4735801	5234.557702931488
DIAPH1	GSM4735802	6903.364182179644
DIAPH1	GSM4735803	7611.522597606201
DIAPH1	GSM4735804	3014.173743633415
DIAPH1	GSM5282507	4897.039985737092
DIAPH1	GSM5282508	2752.516226759856
DIAPH1	GSM5282509	6520
DIAPH1	GSM5282510	1559.5877391986608
DIAPH1	GSM5282511	2012.952596872454
DIAPH1	GSM5282512	2503.6781882365926
DIAPH1	GSM5282513	3495.997396955384
DIAPH1	GSM5282514	5362.768239045784
DIAPH1	GSM5282515	4281.173471357736
DIAPH1	GSM5282516	2041.0376609574769
DIAPH1	GSM5282517	2370.449159801214
DIAPH1	GSM5282518	5769.244414825774
DIAPH1	GSM5282519	562.6545504337373
DIAPH1	GSM5282520	2115.1444421415645
DIAPH1	GSM5282521	5161.69881124766
DIAPH1	GSM5282522	2853.5459802922715
DIAPH1	GSM5282523	8513.552682947562
DIAPH1	GSM5282524	7622
DIAPH1	GSM5282525	6497
DIAPH1	GSM5282526	5636.015016683564
DIAPH1	GSM5282527	6048
DIAPH1	GSM5282528	3377.2140586267574
DIAPH1	GSM5282529	6927
DIAPH1	GSM5282530	3059.895147683279
DIAPH1	GSM5282531	3920.7933038181345
DIAPH1	GSM5282532	5098
DIAPH1	GSM5282533	5807.921422404358
DIAPH1	GSM5282534	5707
DIAPH1	GSM5282535	4700
DIAPH1	GSM5282536	3630.7830499567567
DIAPH1	GSM4260927	4523.491377825399
DIAPH1	GSM4260928	2318.476540808339
DIAPH1	GSM4260929	3200.723995494689
DIAPH1	GSM4260930	3337
DIAPH1	GSM4260931	3374.2547591329517
DIAPH1	GSM4260932	2687.2652324466103
DIAPH1	GSM4260933	3735.894357954045
DIAPH1	GSM4260934	4884.364799361769
DIAPH1	GSM4260935	4765.273185199694
DIAPH1	GSM4260936	3607.1813378340057
DIAPH1	GSM4260937	3703
DIAPH1	GSM4260938	1.0463449709305277
DIAPH1	GSM4260939	6166.397704185006
DIAPH1	GSM4260940	3964.915771507349
DIAPH1	GSM4260941	2437
DIAPH1	GSM4260942	3254
DIAPH1	GSM4260943	3900.646272373255
DIAPH1	GSM4260944	3753.400717621621
DIAPH1	GSM4260945	2730.665808016166
DIAPH1	GSM4260946	3139.2391023602536
DIAPH1	GSM4260947	3459.698770124927
DIAPH1	GSM4260948	3771.0916580177527
DIAPH1	GSM4260949	4333.737493346767
DIAPH1	GSM4260950	4936
DIAPH1	GSM4260951	5131.8771216667
DIAPH1	GSM4260952	2133.1139678191357
DIAPH1	GSM4260953	12393
DIAPH1	GSM4260954	3061.6651853016942
DIAPH1	GSM4260955	872.0723505293239
DIAPH1	GSM4260956	2510.450223550182
DIAPH1	GSM4260957	6039.782494596499
DIAPH1	GSM4260958	1752.4886881957996
DIAPH1	GSM4260959	2943.510708297243
DIAPH1	GSM4260960	4481.156376434343
DIAPH1	GSM4260961	12618.085354577526
DIAPH1	GSM4260962	7758.847558926476
DIAPH1	GSM4260963	7396
DIAPH1	GSM4260964	3424.1847669537856
DIAPH1	GSM4260965	1466.16853892404
DIAPH1	GSM4260966	7707
DIAPH1	GSM4260967	7661.927942554428
DIAPH1	GSM4260968	8970.217711212352
DIAPH1	GSM4260969	7613.876551590996
DIAPH1	GSM4260970	4541.475699002468
DIAPH1	GSM4260971	3799.367317716372
DIAPH1	GSM4260972	1603.1662322903132
DIAPH1	GSM4260973	2474.050714171788
DIAPH1	GSM4260974	1786.8382183602737
DIAPH1	GSM4260975	2173.166610852379
DIAPH1	GSM4260976	5086
DIAPH1	GSM4260977	1327.7862096057622
DIAPH1	GSM4260978	5097
DIAPH1	GSM4260979	3015
DIAPH1	GSM4260980	3795.8907992261834
DIAPH1	GSM4260981	3729.952779569266
DIAPH1	GSM4260982	770.842064632925
DIAPH1	GSM4260983	1600.9579633176447
DIAPH1	GSM4260984	8199.281057373419
DIAPH1	GSM4260985	3931.518130585714
DIAPH1	GSM4260986	5378.1633120642255
DIAPH1	GSM4260987	4097.5594764966
DIAPH1	GSM4260988	5348.783962100239
DIAPH1	GSM4260989	6010
DIAPH1	GSM4260990	6041
DIAPH1	GSM4260991	4559.8817055739055
DIAPH1	GSM4260992	4216.448980931403
DIAPH1	GSM4260993	4021.720863792422
DIAPH1	GSM4260994	3320
DIAPH1	GSM4260995	3899.708207680618
DIAPH1	GSM4260996	3769.8460042162624
DIAPH1	GSM4260997	4461
DIAPH1	GSM4260998	4446.063835823861
DIAPH1	GSM4260999	3916.618365091987
DIAPH1	GSM4261000	1516.0313271288094
DIAPH1	GSM4261001	3973
DIAPH1	GSM4261002	1.0686315569478149
DIAPH1	GSM4261003	4061.512497204289
DIAPH1	GSM4261004	4403.346979849349
DIAPH1	GSM4261005	4842
DIAPH1	GSM4261006	6555.490216507865
DIAPH1	GSM4261007	2569.190131998757
DIAPH1	GSM4261008	7201.654322164333
DIAPH1	GSM4261009	4877.635186724256
DIAPH1	GSM4261010	1461.261501105124
DIAPH1	GSM4261011	4889.470669106785
DIAPH1	GSM4261012	1.1521636110377214
DIAPH1	GSM4261013	2946.0920380648317
DIAPH1	GSM4261014	5229.522789790998
DIAPH1	GSM4261015	4269.3099560164455
DIAPH1	GSM4261016	5244.191303749892
DIAPH1	GSM4261017	5483.64568263844
DIAPH1	GSM4261018	4475.289536598915
DIAPH1	GSM4261019	4558.969759918811
DIAPH1	GSM4261020	14.03298597694198
DIAPH1	GSM4261021	4432.410121918285
DIAPH1	GSM4261022	3805.8705032463954
DIAPH1	GSM4261023	3880.958920266424
DIAPH1	GSM4261024	2619.4031015176715
DIAPH1	GSM4261025	6894.967854025879
DIAPH1	GSM4261026	2424.6573382555994
DIAPH1	GSM4261027	4608.916390747744
DIAPH1	GSM4818000	7114.162010797648
DIAPH1	GSM4818001	6220.607695624795
DIAPH1	GSM4818002	4248.930890493387
DIAPH1	GSM4818003	8020.871771715922
DIAPH1	GSM4818004	3841.00093917485
DIAPH1	GSM4818005	2656.930133581149
DIAPH1	GSM4818006	921.969017925338
DIAPH1	GSM4818007	1863.3850903094692
DIAPH1	GSM4818008	4676.750136807198
DIAPH1	GSM4818009	4020.824263238771
DIAPH1	GSM4818010	6799.006586919736
DIAPH1	GSM4818011	5450.5981068639985
DIAPH1	GSM4818012	4523.226185320553
DIAPH1	GSM4818013	6331.615339869646
DIAPH1	GSM4818014	748.8051292998549
DIAPH1	GSM4818015	1071.5748455272294
