Gene	sample	counts
HCFC1R1	GSM1022678	225.3284156344176
HCFC1R1	GSM1022679	1.0886816601851197
HCFC1R1	GSM1022680	92.77592467170568
HCFC1R1	GSM1022681	121.67083999533222
HCFC1R1	GSM1022682	1.0116578477926386
HCFC1R1	GSM1022683	153.12958836644026
HCFC1R1	GSM1022684	1.0578149423884136
HCFC1R1	GSM1022685	1.0371148636315564
HCFC1R1	GSM1022686	1.0604724495698388
HCFC1R1	GSM1022687	1.1088805228290193
HCFC1R1	GSM1022688	1.0595694172829608
HCFC1R1	GSM1022689	70.94669766994556
HCFC1R1	GSM1022690	1.1031801973034647
HCFC1R1	GSM1022691	1.0928326885818789
HCFC1R1	GSM1022692	130.94380449588792
HCFC1R1	GSM1022693	1.0134855975762167
HCFC1R1	GSM1022694	1.0545664475046876
HCFC1R1	GSM1022695	142.11531105952974
HCFC1R1	GSM1385778	301.9502509363508
HCFC1R1	GSM1385779	1.08831673889073
HCFC1R1	GSM1385780	20.462413374820738
HCFC1R1	GSM1385781	154.44102758662277
HCFC1R1	GSM1385782	90.98766256527396
HCFC1R1	GSM1385783	1.072602630214062
HCFC1R1	GSM1415906	224.4096350041022
HCFC1R1	GSM1415907	156.17269586334913
HCFC1R1	GSM1415908	121.8696242820091
HCFC1R1	GSM1415909	139.89702051103004
HCFC1R1	GSM1415910	105.55925777468212
HCFC1R1	GSM1415911	123.23429647205764
HCFC1R1	GSM1415912	1.182512101984153
HCFC1R1	GSM1415913	1.1954362057291898
HCFC1R1	GSM1415914	1.1372485303867734
HCFC1R1	GSM1415915	1.1104272564901518
HCFC1R1	GSM1415916	1.1091395235784829
HCFC1R1	GSM1415917	1.1335736061479336
HCFC1R1	GSM1415918	1.14248870104818
HCFC1R1	GSM1415919	1.1435660966331045
HCFC1R1	GSM1415920	1.1170792534511031
HCFC1R1	GSM1415921	1.0789086069095255
HCFC1R1	GSM2769390	39.86633965526932
HCFC1R1	GSM2769391	1.0447696856901132
HCFC1R1	GSM2769392	180.7735424623733
HCFC1R1	GSM2769393	181.77364893484668
HCFC1R1	GSM2769394	134.33364143901028
HCFC1R1	GSM2769395	42.59585096063625
HCFC1R1	GSM2769396	282.63327304949945
HCFC1R1	GSM2769397	113.16494870305256
HCFC1R1	GSM2769398	150.31605528292454
HCFC1R1	GSM3103946	1.0096769883151675
HCFC1R1	GSM3103947	0.9117836140755504
HCFC1R1	GSM3103948	25.05868154691188
HCFC1R1	GSM3103949	116.88114316194718
HCFC1R1	GSM3103950	52.413604048599005
HCFC1R1	GSM3103951	96
HCFC1R1	GSM3103952	1.0054443410007048
HCFC1R1	GSM3103953	1.0101171841971937
HCFC1R1	GSM3103954	1.004388954520296
HCFC1R1	GSM3103955	125.86708795007118
