Gene	sample	counts
FCHSD2	GSM1022678	1640.2284669604453
FCHSD2	GSM1022679	288.5006399490567
FCHSD2	GSM1022680	832.9216348304244
FCHSD2	GSM1022681	1139.37523893934
FCHSD2	GSM1022682	311.59061712013266
FCHSD2	GSM1022683	1230.1410265437366
FCHSD2	GSM1022684	541.6012505028677
FCHSD2	GSM1022685	704.2009924058267
FCHSD2	GSM1022686	731.7259902031888
FCHSD2	GSM1022687	567.7468276884579
FCHSD2	GSM1022688	644.2182057080402
FCHSD2	GSM1022689	816.4011297092286
FCHSD2	GSM1022690	430.2402769483512
FCHSD2	GSM1022691	641.4927881975627
FCHSD2	GSM1022692	1002.538503171642
FCHSD2	GSM1022693	775.3164821458058
FCHSD2	GSM1022694	769.833506678422
FCHSD2	GSM1022695	927.8688062654804
FCHSD2	GSM1385778	1059.8453807865917
FCHSD2	GSM1385779	574.6312381343054
FCHSD2	GSM1385780	662.3360118691975
FCHSD2	GSM1385781	749.8518313087342
FCHSD2	GSM1385782	945.260716650346
FCHSD2	GSM1385783	734.7328016966326
FCHSD2	GSM1415906	1044.5614400639377
FCHSD2	GSM1415907	1026.2777156734371
FCHSD2	GSM1415908	986.2222536434854
FCHSD2	GSM1415909	1059.3651190871478
FCHSD2	GSM1415910	1084.012377916928
FCHSD2	GSM1415911	915.1661688826576
FCHSD2	GSM1415912	626.731414051601
FCHSD2	GSM1415913	629.994880419283
FCHSD2	GSM1415914	751.7212785856573
FCHSD2	GSM1415915	742.8758345919116
FCHSD2	GSM1415916	697.6487603308657
FCHSD2	GSM1415917	576.9889655292982
FCHSD2	GSM1415918	664.9284240100407
FCHSD2	GSM1415919	602.659332925646
FCHSD2	GSM1415920	650.1401255085419
FCHSD2	GSM1415921	635.4771694697106
FCHSD2	GSM2769390	520.3606439214101
FCHSD2	GSM2769391	395.967710876553
FCHSD2	GSM2769392	481.3741187855198
FCHSD2	GSM2769393	726.0676259713931
FCHSD2	GSM2769394	868.0802738445134
FCHSD2	GSM2769395	635.8209948270581
FCHSD2	GSM2769396	1465.203538263831
FCHSD2	GSM2769397	1096.0234846610465
FCHSD2	GSM2769398	1190.9656687800946
FCHSD2	GSM3103946	590.6610381643729
FCHSD2	GSM3103947	811.4874165272398
FCHSD2	GSM3103948	921.5330138876844
FCHSD2	GSM3103949	936.67249450616
FCHSD2	GSM3103950	708.4476151623821
FCHSD2	GSM3103951	892
FCHSD2	GSM3103952	764.1376991605357
FCHSD2	GSM3103953	520.2103498615547
FCHSD2	GSM3103954	659.8835431198345
FCHSD2	GSM3103955	727.023328905635
FCHSD2	GSM3103956	401.57911069066705
FCHSD2	GSM3103957	489.4261932553514
FCHSD2	GSM3103958	506.1773399174543
FCHSD2	GSM3103959	575.8113359691221
FCHSD2	GSM3103960	609.27841331808645
FCHSD2	GSM3103961	619.2371494539336
FCHSD2	GSM3103962	449.29087793218815
FCHSD2	GSM3103963	499.9876847887997
FCHSD2	GSM3103964	538.3924591771042
FCHSD2	GSM3103965	592.6066189885726
FCHSD2	GSM4260265	894.8930519343232
FCHSD2	GSM4260266	842.5156138982298
FCHSD2	GSM4260267	839.2322050925195
FCHSD2	GSM4260268	949.7180822402293
FCHSD2	GSM4260269	813.0254287109245
FCHSD2	GSM4260270	1188.9474329197249
FCHSD2	GSM4260271	648.8556995288127
FCHSD2	GSM4260272	530.3424890869899
FCHSD2	GSM4260273	1173.865101034315
FCHSD2	GSM4260274	286.7955906974834
FCHSD2	GSM4260275	565.5087132834062
FCHSD2	GSM4260276	1107.461640521188
FCHSD2	GSM4735785	321.50928051029746
FCHSD2	GSM4735786	516.5688222696081
FCHSD2	GSM4735787	2451.7833013112545
FCHSD2	GSM4735788	1480.8616363483998
FCHSD2	GSM4735789	1537.611779092651
FCHSD2	GSM4735790	1006.1616367852688
FCHSD2	GSM4735791	351.1341727190003
FCHSD2	GSM4735792	1165.423082414521
FCHSD2	GSM4735793	1.0950706995974604
FCHSD2	GSM4735794	1056.9095409792676
FCHSD2	GSM4735795	896.4683332439356
FCHSD2	GSM4735796	1319.4493316990174
FCHSD2	GSM4735797	923.4759892140354
FCHSD2	GSM4735798	647.0123669517601
FCHSD2	GSM4735799	714.3498561081138
FCHSD2	GSM4735800	484.0494962737823
FCHSD2	GSM4735801	644.9548383201211
FCHSD2	GSM4735802	1006.112006656777
FCHSD2	GSM4735803	688.4018680273825
FCHSD2	GSM4735804	904.569515902622
FCHSD2	GSM5282507	1380.613539285971
FCHSD2	GSM5282508	896.6606543017633
FCHSD2	GSM5282509	1812
FCHSD2	GSM5282510	704.6642276778002
FCHSD2	GSM5282511	299.1951787060169
FCHSD2	GSM5282512	944.4408028323818
FCHSD2	GSM5282513	706.2215688541148
FCHSD2	GSM5282514	2122.842402428288
FCHSD2	GSM5282515	738.4821914204034
FCHSD2	GSM5282516	317.38135627888767
FCHSD2	GSM5282517	369.6844448019031
FCHSD2	GSM5282518	1443.507645189525
FCHSD2	GSM5282519	349.7018077834917
FCHSD2	GSM5282520	23.310168744252987
FCHSD2	GSM5282521	727.2843726219795
FCHSD2	GSM5282522	133.47557384783127
FCHSD2	GSM5282523	1717.1975802927695
FCHSD2	GSM5282524	1404
FCHSD2	GSM5282525	1106
FCHSD2	GSM5282526	2066.0583607620906
FCHSD2	GSM5282527	1305
FCHSD2	GSM5282528	875.4994728859592
FCHSD2	GSM5282529	1044
FCHSD2	GSM5282530	309.81186899620315
FCHSD2	GSM5282531	329.1805279619978
FCHSD2	GSM5282532	1217
FCHSD2	GSM5282533	1050.6358801134063
FCHSD2	GSM5282534	1285
FCHSD2	GSM5282535	1886
