Gene	sample	counts
ACTN4	GSM1022678	3913.812480568984
ACTN4	GSM1022679	1.0886816601851197
ACTN4	GSM1022680	3196.6460267439925
ACTN4	GSM1022681	4094.5330984869847
ACTN4	GSM1022682	1.0116578477926386
ACTN4	GSM1022683	2970.714014308941
ACTN4	GSM1022684	2538.755861732193
ACTN4	GSM1022685	4687.759183614635
ACTN4	GSM1022686	1814.468361213994
ACTN4	GSM1022687	1386.100653536274
ACTN4	GSM1022688	3176.5891130143164
ACTN4	GSM1022689	2685.6923813608378
ACTN4	GSM1022690	5653.798511180256
ACTN4	GSM1022691	681.9275976750923
ACTN4	GSM1022692	2596.370123520028
ACTN4	GSM1022693	13222.9465915769
ACTN4	GSM1022694	148.69386909816097
ACTN4	GSM1022695	3113.1491690794087
ACTN4	GSM1385778	9109.839070749706
ACTN4	GSM1385779	1382.162258391227
ACTN4	GSM1385780	1.076969124990565
ACTN4	GSM1385781	4902.486566483256
ACTN4	GSM1385782	5032.6287138881535
ACTN4	GSM1385783	1.072602630214062
ACTN4	GSM1415906	8563.793694551165
ACTN4	GSM1415907	9320.670439480791
ACTN4	GSM1415908	7197.47663406689
ACTN4	GSM1415909	5979.077007058371
ACTN4	GSM1415910	6262.505966055661
ACTN4	GSM1415911	5766.759004581779
ACTN4	GSM1415912	685.8570191508086
ACTN4	GSM1415913	204.41959117969145
ACTN4	GSM1415914	912.0733213701924
ACTN4	GSM1415915	1003.8262398670972
ACTN4	GSM1415916	1074.75619834755
ACTN4	GSM1415917	428.4908231239189
ACTN4	GSM1415918	135.9561554247334
ACTN4	GSM1415919	1.1435660966331045
ACTN4	GSM1415920	788.6579529364788
ACTN4	GSM1415921	661.3709760355391
ACTN4	GSM2769390	1642.9128394776778
ACTN4	GSM2769391	1.0447696856901132
ACTN4	GSM2769392	4705.277062377774
ACTN4	GSM2769393	6980.31351305171
ACTN4	GSM2769394	3149.7168201040668
ACTN4	GSM2769395	2005.1217647323892
ACTN4	GSM2769396	7875.979186530997
ACTN4	GSM2769397	9249.138909276344
ACTN4	GSM2769398	7630.379337753491
ACTN4	GSM3103946	4391.0852221826635
ACTN4	GSM3103947	2517.4345584625944
ACTN4	GSM3103948	2742.6726953095053
ACTN4	GSM3103949	5841.622134281485
ACTN4	GSM3103950	2979.511799378051
ACTN4	GSM3103951	1
ACTN4	GSM3103952	4507.40698070616
ACTN4	GSM3103953	1.0101171841971937
ACTN4	GSM3103954	965.2177852940046
ACTN4	GSM3103955	4721.424758067409
ACTN4	GSM3103956	5488.2478461057835
ACTN4	GSM3103957	1.0133047479406865
ACTN4	GSM3103958	1.0205188304787385
ACTN4	GSM3103959	1431.5030948221902
ACTN4	GSM3103960	3188.6906433851173
ACTN4	GSM3103961	4437.721893429309
ACTN4	GSM3103962	1.0073786500721709
ACTN4	GSM3103963	1.02246970304458
ACTN4	GSM3103964	1.0101171841971937
ACTN4	GSM3103965	2780.5383324116947
ACTN4	GSM4260265	4123.586289026181
ACTN4	GSM4260266	13630.411098054496
ACTN4	GSM4260267	3442.6897756350068
ACTN4	GSM4260268	3270.9107714144666
ACTN4	GSM4260269	11847.519804449244
ACTN4	GSM4260270	3881.47469831045
ACTN4	GSM4260271	2888.1864897426512
ACTN4	GSM4260272	6202.118097085402
ACTN4	GSM4260273	4715.578057968183
ACTN4	GSM4260274	1507.2355228503611
ACTN4	GSM4260275	5613.884312194105
ACTN4	GSM4260276	4548.863386840217
ACTN4	GSM4735785	1978.5186492941384
ACTN4	GSM4735786	2087.3167889672145
ACTN4	GSM4735787	3393.9760349361736
ACTN4	GSM4735788	2016.9441642021216
ACTN4	GSM4735789	3093.127256982956
ACTN4	GSM4735790	2748.616847268733
ACTN4	GSM4735791	2873.2124411650707
ACTN4	GSM4735792	2127.0930418708845
ACTN4	GSM4735793	2802.2859202699015
ACTN4	GSM4735794	3181.458669039115
ACTN4	GSM4735795	2932.6572258284073
ACTN4	GSM4735796	1424.9598973464883
ACTN4	GSM4735797	1871.5184497251792
ACTN4	GSM4735798	2139.9419627803795
ACTN4	GSM4735799	1212.8123348164654
ACTN4	GSM4735800	2964.378062660283
