Gene	sample	counts
MTATP8P1	GSM1022678	4.059971452872389
MTATP8P1	GSM1022679	3.266044980555358
MTATP8P1	GSM1022680	4.123374429853586
MTATP8P1	GSM1022681	4.124435254079058
MTATP8P1	GSM1022682	5.058289238963193
MTATP8P1	GSM1022683	5.104319612214675
MTATP8P1	GSM1022684	5.289074711942068
MTATP8P1	GSM1022685	3.111344590894669
MTATP8P1	GSM1022686	2.1209448991396775
MTATP8P1	GSM1022687	3.326641568487058
MTATP8P1	GSM1022688	9.536124755546648
MTATP8P1	GSM1022689	4.112852038837424
MTATP8P1	GSM1022690	4.412720789213859
MTATP8P1	GSM1022691	1.0928326885818789
MTATP8P1	GSM1022692	5.1149923631206224
MTATP8P1	GSM1022693	8.107884780609734
MTATP8P1	GSM1022694	3.163699342514063
MTATP8P1	GSM1022695	2.059642189268547
MTATP8P1	GSM1385778	4.026003345818011
MTATP8P1	GSM1385779	1.08831673889073
MTATP8P1	GSM1385780	4.30787649996226
MTATP8P1	GSM1385781	5.080296960086275
MTATP8P1	GSM1385782	5.05487014251522
MTATP8P1	GSM1385783	2.145205260428124
MTATP8P1	GSM1415906	3.018963699606756
MTATP8P1	GSM1415907	2.0282168293941445
MTATP8P1	GSM1415908	2.0482289795295645
MTATP8P1	GSM1415909	2.0274930508844933
MTATP8P1	GSM1415910	3.044978589654292
MTATP8P1	GSM1415911	3.030351552591581
MTATP8P1	GSM1415912	1.182512101984153
MTATP8P1	GSM1415913	2.3908724114583797
MTATP8P1	GSM1415914	1.1372485303867734
MTATP8P1	GSM1415915	1.1104272564901518
MTATP8P1	GSM1415916	1.1091395235784829
MTATP8P1	GSM1415917	1.1335736061479336
MTATP8P1	GSM1415918	1.14248870104818
MTATP8P1	GSM1415919	2.287132193266209
MTATP8P1	GSM1415920	1.1170792534511031
MTATP8P1	GSM1415921	1.0789086069095255
MTATP8P1	GSM2769390	1.049114201454456
MTATP8P1	GSM2769391	1.0447696856901132
MTATP8P1	GSM2769392	1.0329916712135618
MTATP8P1	GSM2769393	1.026969767993484
MTATP8P1	GSM2769394	2.035358203621368
MTATP8P1	GSM2769395	2.0778463883237195
MTATP8P1	GSM2769396	1.0203367258104672
MTATP8P1	GSM2769397	1.0478235991023386
MTATP8P1	GSM2769398	1.0511612257547172
MTATP8P1	GSM3103946	1.0096769883151675
MTATP8P1	GSM3103947	0.9117836140755504
MTATP8P1	GSM3103948	0.6264670386727971
MTATP8P1	GSM3103949	1.6233492105825995
MTATP8P1	GSM3103950	0.5759736708637253
MTATP8P1	GSM3103951	1
MTATP8P1	GSM3103952	1.0054443410007048
MTATP8P1	GSM3103953	1.0101171841971937
MTATP8P1	GSM3103954	1.004388954520296
