Gene	sample	counts
MIR302A	GSM1022678	1.010650267145594
MIR302A	GSM1022679	1.080829643118164
MIR302A	GSM1022680	1.0228445664573578
MIR302A	GSM1022681	1.023487244357908
MIR302A	GSM1022682	1.0091218838436145
MIR302A	GSM1022683	1.0152493201196748
MIR302A	GSM1022684	2.0838816908931466
MIR302A	GSM1022685	2.0536521243909864
MIR302A	GSM1022686	2.096555510328024
MIR302A	GSM1022687	1.080412911353207
MIR302A	GSM1022688	1.0432607562473546
MIR302A	GSM1022689	2.042540082594935
MIR302A	GSM1022690	1.079843385051915
MIR302A	GSM1022691	1.067908644246083
MIR302A	GSM1022692	2.0345649927382525
MIR302A	GSM1022693	1.0091218838436145
MIR302A	GSM1022694	1.0423146986582486
MIR302A	GSM1022695	1.022581557181457
MIR302A	GSM1385778	1.001514567592329
MIR302A	GSM1385779	1.052358251410889
MIR302A	GSM1385780	1.0469231004598798
MIR302A	GSM1385781	1.0080868452623672
MIR302A	GSM1385782	2.0100802746874153
MIR302A	GSM1385783	1.0443602353553707
MIR302A	GSM1415906	3.004543702776987
MIR302A	GSM1415907	1.0069631126805123
MIR302A	GSM1415908	1.013974710299226
MIR302A	GSM1415909	1.0069631126805123
MIR302A	GSM1415910	1.0075958118807733
MIR302A	GSM1415911	1.0045505879962513
MIR302A	GSM1415912	1.1235925034328906
MIR302A	GSM1415913	2.2668377808567093
MIR302A	GSM1415914	1.086773852521356
MIR302A	GSM1415915	1.0718539595694612
MIR302A	GSM1415916	2.1435129618540354
MIR302A	GSM1415917	1.087295576280627
MIR302A	GSM1415918	1.0934321088575003
MIR302A	GSM1415919	1.0935295718899114
MIR302A	GSM1415920	1.0760262278806771
MIR302A	GSM1415921	1.0522929992388903
MIR302A	GSM2769390	1.0476453445591134
MIR302A	GSM2769391	1.0368437150858465
MIR302A	GSM2769392	1.033326703689763
MIR302A	GSM2769393	1.0303488943225554
MIR302A	GSM2769394	1.0155104435348865
MIR302A	GSM2769395	1.0397118660865767
MIR302A	GSM2769396	1.0223186155344817
MIR302A	GSM2769397	1.0460250461958456
MIR302A	GSM2769398	1.0481558953476182
MIR302A	GSM3103946	5.034815563402561
MIR302A	GSM3103947	0.8967023540668838
MIR302A	GSM3103948	4.827374454575865
MIR302A	GSM3103949	3.3504161456209287
MIR302A	GSM3103950	4.506918915152285
MIR302A	GSM3103951	7
MIR302A	GSM3103952	6
MIR302A	GSM3103953	2.0139262253610246
MIR302A	GSM3103954	3
MIR302A	GSM3103955	1.5777707352234664
MIR302A	GSM3103956	1.0228168238050332
MIR302A	GSM3103957	3.0427065176495165
MIR302A	GSM3103958	1.019228895401757
MIR302A	GSM3103959	3
MIR302A	GSM3103960	1
MIR302A	GSM3103961	1.732602177119117
MIR302A	GSM3103962	3.0182161432850565
MIR302A	GSM3103963	3.0679882765143107
MIR302A	GSM3103964	3.020889338041537
MIR302A	GSM3103965	7
MIR302A	GSM4260265	1.0263259010476733
MIR302A	GSM4260266	2.0358985787289643
MIR302A	GSM4260267	1.0377901820927629
MIR302A	GSM4260268	1.038948316513042
MIR302A	GSM4260269	1.0234594842742062
MIR302A	GSM4260270	2.043878895977324
MIR302A	GSM4260271	2.101346284728083
MIR302A	GSM4260272	2.097146460811687
MIR302A	GSM4260273	1.017048502742336
MIR302A	GSM4260274	1.2029807617416126
MIR302A	GSM4260275	1.0472567835878563
MIR302A	GSM4260276	1.022581557181457
MIR302A	GSM4735785	1.0764546598252551
MIR302A	GSM4735786	1.0407613618149296
MIR302A	GSM4735787	1.0355419942618784
MIR302A	GSM4735788	1.046061014447033
MIR302A	GSM4735789	1.0406685081874067
MIR302A	GSM4735790	1.0412038995555892
MIR302A	GSM4735791	1.0533448551613187
MIR302A	GSM4735792	1.0662995670872113
MIR302A	GSM4735793	2.126627573524901
MIR302A	GSM4735794	1.0496557983164967
MIR302A	GSM4735795	1.040400915749839
MIR302A	GSM4735796	1.0902861903587755
MIR302A	GSM4735797	2.1523026558683163
MIR302A	GSM4735798	1.1025281268115683
MIR302A	GSM4735799	1.0835219303580144
MIR302A	GSM4735800	1.1001966655378004
MIR302A	GSM4735801	1.064077087569082
MIR302A	GSM4735802	1.0375233297739646
MIR302A	GSM4735803	1.0325222969875112
MIR302A	GSM4735804	1.058682572589556
MIR302A	GSM5282507	8.024251432797197
MIR302A	GSM5282508	6.122363953898953
MIR302A	GSM5282509	4.033952905510596
MIR302A	GSM5282510	1.0507016405848535
MIR302A	GSM5282511	5.151018570860275
MIR302A	GSM5282512	4.090326228725828
MIR302A	GSM5282513	4.064594052916753
MIR302A	GSM5282514	10.039198009821009
MIR302A	GSM5282515	2.0477339723572094
MIR302A	GSM5282516	2.0661780392022138
MIR302A	GSM5282517	2.056289426252799
MIR302A	GSM5282518	6.018188574597898
MIR302A	GSM5282519	12.66219514276344
MIR302A	GSM5282520	3.0665237006441086
MIR302A	GSM5282521	2.0459219259347736
MIR302A	GSM5282522	4.090326228725828
MIR302A	GSM5282523	4.006058270369316
MIR302A	GSM5282524	8.089142312480556
MIR302A	GSM5282525	8.048576382093483
MIR302A	GSM5282526	5.020325646967027
MIR302A	GSM5282527	4.046181547734976
MIR302A	GSM5282528	3.058745744000545
MIR302A	GSM5282529	8.03640470397001
MIR302A	GSM5282530	4.074355565777664
MIR302A	GSM5282531	5.128407203353309
MIR302A	GSM5282532	2.0200312999251313
MIR302A	GSM5282533	9
MIR302A	GSM5282534	3.0254646791329467
MIR302A	GSM5282535	8.062839734431526
MIR302A	GSM5282536	4.056831986938909
MIR302A	GSM4260927	3
MIR302A	GSM4260928	0.6809749253920263
MIR302A	GSM4260929	2.4977494428934555
MIR302A	GSM4260930	9
MIR302A	GSM4260931	4.012125716398598
MIR302A	GSM4260932	1.000724198639998
MIR302A	GSM4260933	4.148073824788769
MIR302A	GSM4260934	7
MIR302A	GSM4260935	4.024288191046741
MIR302A	GSM4260936	4.048723861149565
MIR302A	GSM4260937	4
MIR302A	GSM4260938	1.0402543192305806
MIR302A	GSM4260939	3
MIR302A	GSM4260940	2.0137955349929184
MIR302A	GSM4260941	2
MIR302A	GSM4260942	1.8697315947051636
MIR302A	GSM4260943	2.0274279635499752
MIR302A	GSM4260944	5.582587715188701
MIR302A	GSM4260945	1.0045505879962513
MIR302A	GSM4260946	4.742839665965388
MIR302A	GSM4260947	3.0603948395079126
MIR302A	GSM4260948	3.787022176544804
MIR302A	GSM4260949	1.0254177019347264
MIR302A	GSM4260950	2
MIR302A	GSM4260951	1.6654628126725926
MIR302A	GSM4260952	9.188947423670424
MIR302A	GSM4260953	4.754038575533869
MIR302A	GSM4260954	4.024288191046741
MIR302A	GSM4260955	2.076114206092633
MIR302A	GSM4260956	2.037177782888832
MIR302A	GSM4260957	3.428308363079047
MIR302A	GSM4260958	1.03802894778378
MIR302A	GSM4260959	2.0266760112001068
MIR302A	GSM4260960	5.027201526889828
MIR302A	GSM4260961	1.001514567592329
