Gene	sample	counts
UBXN1	GSM1022678	692.2251327147424
UBXN1	GSM1022679	1.0886816601851197
UBXN1	GSM1022680	878.2787535588138
UBXN1	GSM1022681	395.94578439158954
UBXN1	GSM1022682	1.0116578477926386
UBXN1	GSM1022683	784.023492436174
UBXN1	GSM1022684	273.97407007859914
UBXN1	GSM1022685	109.93417554494496
UBXN1	GSM1022686	1100.7704026534927
UBXN1	GSM1022687	1.1088805228290193
UBXN1	GSM1022688	1.0595694172829608
UBXN1	GSM1022689	471.9497714565944
UBXN1	GSM1022690	1.1031801973034647
UBXN1	GSM1022691	410.9050909067864
UBXN1	GSM1022692	1010.722490952635
UBXN1	GSM1022693	1616.5095281340657
UBXN1	GSM1022694	1045.0753494771457
UBXN1	GSM1022695	1512.807188017748
UBXN1	GSM1385778	1203.7750003995852
UBXN1	GSM1385779	224.19324821149036
UBXN1	GSM1385780	549.2542537451882
UBXN1	GSM1385781	663.4867829872676
UBXN1	GSM1385782	733.96714469321
UBXN1	GSM1385783	623.1821281543702
UBXN1	GSM1415906	2050.8826732661896
UBXN1	GSM1415907	1788.8872435256353
UBXN1	GSM1415908	894.0519495646549
UBXN1	GSM1415909	1150.60230637695
UBXN1	GSM1415910	1212.9164715456263
UBXN1	GSM1415911	1077.7950355384055
UBXN1	GSM1415912	1.182512101984153
UBXN1	GSM1415913	1.1954362057291898
UBXN1	GSM1415914	10.235236773480962
UBXN1	GSM1415915	1.1104272564901518
UBXN1	GSM1415916	1.1091395235784829
UBXN1	GSM1415917	1.1335736061479336
UBXN1	GSM1415918	1.14248870104818
UBXN1	GSM1415919	1.1435660966331045
UBXN1	GSM1415920	1.1170792534511031
UBXN1	GSM1415921	1.0789086069095255
UBXN1	GSM2769390	549.7358415621349
UBXN1	GSM2769391	1133.575108973773
UBXN1	GSM2769392	1214.7982053471487
UBXN1	GSM2769393	1162.529777368624
UBXN1	GSM2769394	2262.3006433251503
UBXN1	GSM2769395	593.225143866422
UBXN1	GSM2769396	887.6929514551065
UBXN1	GSM2769397	578.398626704491
UBXN1	GSM2769398	361.5994616596227
UBXN1	GSM3103946	75.72577412363755
UBXN1	GSM3103947	639.1603134669608
UBXN1	GSM3103948	456.06800415379627
UBXN1	GSM3103949	1092.5140187220895
UBXN1	GSM3103950	546.0230399788117
UBXN1	GSM3103951	236
UBXN1	GSM3103952	1.0054443410007048
UBXN1	GSM3103953	1.0101171841971937
UBXN1	GSM3103954	277.2113514476017
UBXN1	GSM3103955	1002.7098237813506
UBXN1	GSM3103956	179.84204448233436
UBXN1	GSM3103957	18.23948546293235
UBXN1	GSM3103958	1.0205188304787385
UBXN1	GSM3103959	160.50490201229883
UBXN1	GSM3103960	654.3730327248528
UBXN1	GSM3103961	572.4695885161541
UBXN1	GSM3103962	216.58640976551672
UBXN1	GSM3103963	1.02246970304458
UBXN1	GSM3103964	1.0101171841971937
UBXN1	GSM3103965	1028.7891558075726
UBXN1	GSM4260265	2692.76858452102
UBXN1	GSM4260266	1402.8489647683443
UBXN1	GSM4260267	1178.19217113962
UBXN1	GSM4260268	1661.496042800917
UBXN1	GSM4260269	1153.8084753223443
UBXN1	GSM4260270	2537.227939971185
UBXN1	GSM4260271	533.6189272924955
UBXN1	GSM4260272	175.40510339452973
UBXN1	GSM4260273	1992.653611952852
UBXN1	GSM4260274	427.595599898603
UBXN1	GSM4260275	299.75052015568525
UBXN1	GSM4260276	1498.8050981916988
UBXN1	GSM4735785	725.0821186333632
UBXN1	GSM4735786	506.0480723252168
UBXN1	GSM4735787	945.3160244546152
UBXN1	GSM4735788	1.0615495601063798
UBXN1	GSM4735789	1330.1395047904234
UBXN1	GSM4735790	230.55657358226327
UBXN1	GSM4735791	453.3218266991428
UBXN1	GSM4735792	1.119522653616255
UBXN1	GSM4735793	1273.5672236318464
UBXN1	GSM4735794	3023.7269913498235
UBXN1	GSM4735795	386.8968596105407
UBXN1	GSM4735796	88.49273247852395
UBXN1	GSM4735797	138.4655654927937
UBXN1	GSM4735798	6.858788342244807
UBXN1	GSM4735799	335.6992203546041
UBXN1	GSM4735800	460.2437833422848
UBXN1	GSM4735801	243.2152925651635
UBXN1	GSM4735802	809.4675710227224
UBXN1	GSM4735803	1408.7027762772595
UBXN1	GSM4735804	919.3811804905012
UBXN1	GSM5282507	1782.1952703998058
UBXN1	GSM5282508	1525.0291443242588
UBXN1	GSM5282509	1656
UBXN1	GSM5282510	1716.0646485800546
UBXN1	GSM5282511	1352.484328232301
UBXN1	GSM5282512	1308.4650951446488
UBXN1	GSM5282513	1386.3610911312312
UBXN1	GSM5282514	1822.4582830973416
UBXN1	GSM5282515	3007.5445960176153
UBXN1	GSM5282516	1349.1258938928922
UBXN1	GSM5282517	1589.4399893268635
UBXN1	GSM5282518	1960.4135658807345
UBXN1	GSM5282519	1411.3338630545693
UBXN1	GSM5282520	1109.7667293459574
UBXN1	GSM5282521	1280.8285895620415
UBXN1	GSM5282522	1807.9873184842595
UBXN1	GSM5282523	1957.6825057668416
UBXN1	GSM5282524	2268
UBXN1	GSM5282525	2651
UBXN1	GSM5282526	1934.407200099576
UBXN1	GSM5282527	1985
UBXN1	GSM5282528	1801.315007432031
UBXN1	GSM5282529	2050
UBXN1	GSM5282530	1828.6947332308357
UBXN1	GSM5282531	1629.6968292026293
UBXN1	GSM5282532	1709
UBXN1	GSM5282533	1481.4044373817114
UBXN1	GSM5282534	1811
UBXN1	GSM5282535	2138
UBXN1	GSM5282536	1622.6907427570727
UBXN1	GSM4260927	1402.9437148771729
UBXN1	GSM4260928	912.0287728736588
UBXN1	GSM4260929	936.9392059538998
UBXN1	GSM4260930	2295
UBXN1	GSM4260931	987.8077943030216
UBXN1	GSM4260932	312.30922544502835
UBXN1	GSM4260933	974.6173855050832
UBXN1	GSM4260934	890.8022061682585
UBXN1	GSM4260935	1968.4189383142868
UBXN1	GSM4260936	443.3805826385398
UBXN1	GSM4260937	1135
UBXN1	GSM4260938	495.9675162210701
UBXN1	GSM4260939	1453.5725188488814
UBXN1	GSM4260940	1073.9995878013794
UBXN1	GSM4260941	1876
UBXN1	GSM4260942	169
UBXN1	GSM4260943	268.7994298894647
UBXN1	GSM4260944	651.9064404290183
UBXN1	GSM4260945	2236.746928013242
UBXN1	GSM4260946	1626.1005074714951
UBXN1	GSM4260947	1.024185544737989
UBXN1	GSM4260948	754.5136402690179
UBXN1	GSM4260949	1.031105756209081
UBXN1	GSM4260950	1208
UBXN1	GSM4260951	1890.8277096463496
UBXN1	GSM4260952	1185.063315455075
UBXN1	GSM4260953	1327
UBXN1	GSM4260954	370.7130066003701
UBXN1	GSM4260955	1.0443980245860167
UBXN1	GSM4260956	40.87017050956746
UBXN1	GSM4260957	438.4082156253558
UBXN1	GSM4260958	82.55611590188919
UBXN1	GSM4260959	137.49963516267397
UBXN1	GSM4260960	308.90602639984434
UBXN1	GSM4260961	1.0052649262729068
UBXN1	GSM4260962	1.0071193612313702
UBXN1	GSM4260963	559
UBXN1	GSM4260964	916.9239279375809
UBXN1	GSM4260965	1.0480118219614296
UBXN1	GSM4260966	1612
UBXN1	GSM4260967	866.3392126138671
UBXN1	GSM4260968	587.8492036200445
UBXN1	GSM4260969	495.5956086525431
UBXN1	GSM4260970	155.83495045596703
UBXN1	GSM4260971	124.36348634614676
UBXN1	GSM4260972	1037.6414752379355
UBXN1	GSM4260973	1216.383094309939
UBXN1	GSM4260974	711.0678884922868
UBXN1	GSM4260975	884.3232259403907
UBXN1	GSM4260976	779
UBXN1	GSM4260977	11.41066273879952
UBXN1	GSM4260978	523
UBXN1	GSM4260979	1288
UBXN1	GSM4260980	1664.623155558324
UBXN1	GSM4260981	1421.9578347391384
UBXN1	GSM4260982	1164.3136668150055
UBXN1	GSM4260983	863.5408582316902
UBXN1	GSM4260984	2443.907424431496
UBXN1	GSM4260985	1193.8009352446866
UBXN1	GSM4260986	607.1756261209856
UBXN1	GSM4260987	1.0536280474406272
UBXN1	GSM4260988	1.016685793974575
UBXN1	GSM4260989	430
UBXN1	GSM4260990	1157
UBXN1	GSM4260991	491.57454894745143
UBXN1	GSM4260992	1176.4645594116637
UBXN1	GSM4260993	1.0194476207331868
UBXN1	GSM4260994	830
UBXN1	GSM4260995	1.0305782789853644
UBXN1	GSM4260996	1387.421547718964
UBXN1	GSM4260997	389
UBXN1	GSM4260998	1089.4276361378195
UBXN1	GSM4260999	1000.7130384950852
UBXN1	GSM4261000	614.8008283430597
UBXN1	GSM4261001	233
UBXN1	GSM4261002	102.5886294669902
UBXN1	GSM4261003	344.16186175517015
UBXN1	GSM4261004	253.35472399513608
UBXN1	GSM4261005	130
UBXN1	GSM4261006	132.88846532761926
UBXN1	GSM4261007	196.9783036074892
UBXN1	GSM4261008	196.61850496506608
UBXN1	GSM4261009	771.8886023360379
UBXN1	GSM4261010	1.0573527504378613
UBXN1	GSM4261011	42.78286835468437
UBXN1	GSM4261012	1.1521636110377214
UBXN1	GSM4261013	808.7514522771999
UBXN1	GSM4261014	34.0786437723347
UBXN1	GSM4261015	187.03643616833955
UBXN1	GSM4261016	307.4770145521109
UBXN1	GSM4261017	975.9976219608102
UBXN1	GSM4261018	528.5619166640712
UBXN1	GSM4261019	438.3624769152703
UBXN1	GSM4261020	1.0794604597647677
UBXN1	GSM4261021	1028.1203576418727
UBXN1	GSM4261022	681.5280689257121
UBXN1	GSM4261023	1024.476733610702
UBXN1	GSM4261024	1.046087500606099
UBXN1	GSM4261025	570.8880871514477
UBXN1	GSM4261026	1314.8379094854563
UBXN1	GSM4261027	1920.5367614531744
UBXN1	GSM4818000	1731.3495564081009
UBXN1	GSM4818001	467.4931985202114
UBXN1	GSM4818002	1.0358193297155989
UBXN1	GSM4818003	420.8155767391163
UBXN1	GSM4818004	1.180393650637631
UBXN1	GSM4818005	1.0778621231566528
UBXN1	GSM4818006	1.1865753126452228
UBXN1	GSM4818007	1.1906613995587665
UBXN1	GSM4818008	1855.2397236921115
UBXN1	GSM4818009	708.4459351830254
UBXN1	GSM4818010	535.4066829783494
UBXN1	GSM4818011	168.2565984269231
UBXN1	GSM4818012	2225.5208180864665
UBXN1	GSM4818013	505.7002104511273
UBXN1	GSM4818014	1.1681827290169344
UBXN1	GSM4818015	923.1362673298274
UBXN1	GSM4818016	637.2678429810518
UBXN1	GSM4818017	1587.7216560386512
UBXN1	GSM4818018	177.15671779689853
UBXN1	GSM4818019	2387.5546528130317
UBXN1	GSM4818020	1658.4893156235155
UBXN1	GSM4818021	1744.929845037484
UBXN1	GSM4818022	978.839189234506
UBXN1	GSM4818023	1295.6816434797752
UBXN1	GSM3056394	371.3846051223224
UBXN1	GSM3056395	206.33434516659457
UBXN1	GSM3056396	1.203522155752025
UBXN1	GSM3056397	256.5922960059281
UBXN1	GSM3056398	3288.1116718024955
UBXN1	GSM3056399	1067.8242019174206
UBXN1	GSM3056400	129.01718844080307
UBXN1	GSM3056401	355.88424369430726
UBXN1	GSM3056402	233.4430853406693
UBXN1	GSM3056403	744.2401865903693
UBXN1	GSM3056404	1092.2910491733408
UBXN1	GSM3056405	1.1407630523006334
UBXN1	GSM3056406	1.0920290281894016
UBXN1	GSM3056407	100.7049269299862
UBXN1	GSM3056408	480.4451979777904
UBXN1	GSM3056409	433.27277679378966
UBXN1	GSM3056410	1.2063342432114983
UBXN1	GSM3056411	1.2456982018473386
UBXN1	GSM3056412	1.1918056890427493
UBXN1	GSM3056413	1.1508553648838002
UBXN1	GSM3056414	1321.0329054393649
UBXN1	GSM3056415	543.8016922617595
UBXN1	GSM3056416	1.2099057083768017
UBXN1	GSM3056417	234.14949849845385
UBXN1	GSM3056418	1631.4717745625808
UBXN1	GSM3056419	1.1049801633331209
UBXN1	GSM3056420	741.4738909906184
UBXN1	GSM3056421	1.128135411167967
UBXN1	GSM3056422	1.1379442381081375
UBXN1	GSM3056423	1.2189788698148885
UBXN1	GSM3056424	151.95379015752616
UBXN1	GSM3056425	1.1975332789795994
UBXN1	GSM3056426	517.064392425192
UBXN1	GSM3056427	34.036188925975964
UBXN1	GSM3056428	1131.8124540878468
UBXN1	GSM3056429	173.10462292878802
UBXN1	GSM3056430	635.6599100951254
UBXN1	GSM3056431	383.85976649272175
UBXN1	GSM3056432	623.1916218923093
UBXN1	GSM3056433	1.184271708569342
UBXN1	GSM3056434	626.1698036294973
UBXN1	GSM3056435	1.1519063682458093
UBXN1	GSM3056436	1.1394543927279692
UBXN1	GSM3056437	103.7148310853447
UBXN1	GSM3056438	173.1588266871898
UBXN1	GSM3056439	287.8938423712639
UBXN1	GSM3056440	1.2274454144782774
UBXN1	GSM3056441	216.60625718879788
UBXN1	GSM3056442	1558.5914414229492
UBXN1	GSM3056443	1166.9862555332902
UBXN1	GSM3056444	1.1444199091912266
UBXN1	GSM3056445	774.5295343015644
UBXN1	GSM3056446	1330.8917199807545
UBXN1	GSM3056447	1675.4683715533304
UBXN1	GSM3056448	925.863732443142
UBXN1	GSM3056449	374.40860942317113
UBXN1	GSM3056450	1554.7950443331454
UBXN1	GSM3056451	1576.7331621931555
UBXN1	GSM3056452	576.3409063487339
UBXN1	GSM3056453	835.7220153141322
UBXN1	GSM3056454	431.0152300873336
UBXN1	GSM3056455	640.944946094847
UBXN1	GSM3056456	686.6208258158185
UBXN1	GSM3056457	363.1599894385757
UBXN1	GSM3056458	1.2557940495074096
UBXN1	GSM3056459	1.1481121974989528
UBXN1	GSM3056460	30.77712635929679
UBXN1	GSM3056461	86.02183025601364
UBXN1	GSM3056462	22.23418090845921
UBXN1	GSM3056463	79.2583635478025
UBXN1	GSM3056464	155.16554763849143
UBXN1	GSM3056465	1.1865971827336304
UBXN1	GSM3056466	288.43628461407826
UBXN1	GSM3056467	1.1108302800333494
UBXN1	GSM3056468	1304.7842577837373
UBXN1	GSM3056469	1.1699582550602945
UBXN1	GSM3056470	165.7884836200149
UBXN1	GSM3056471	1.174293011298832
UBXN1	GSM3056472	196.8713841937517
UBXN1	GSM3056473	148.16038709518455
UBXN1	GSM3056474	624.3896526001918
UBXN1	GSM3056475	1798.4733626962704
UBXN1	GSM3056476	395.2457513186208
UBXN1	GSM3056477	1.2185730406811457
UBXN1	GSM3056478	1142.3333338047232
UBXN1	GSM3056479	618.1723315970987
UBXN1	GSM3056480	236.31304859973616
UBXN1	GSM3056481	1.0662480451428855
UBXN1	GSM3056482	1544.802625312064
UBXN1	GSM3056483	852.4822626493212
UBXN1	GSM3056484	1480.3638566061902
UBXN1	GSM3056485	1864.4879032846552
UBXN1	GSM3056486	3571.889437680251
UBXN1	GSM3056487	368.4082244416624
UBXN1	GSM3056488	1039.770888484733
UBXN1	GSM3056489	1110.427956121914
UBXN1	GSM3056490	67.15807427301749
UBXN1	GSM3056491	902.6096008957888
UBXN1	GSM3056492	1.1773943537710445
UBXN1	GSM3056493	1200.822641787599
UBXN1	GSM3056494	674.6622017617752
UBXN1	GSM3056495	1542.754852849508
UBXN1	GSM3056496	162.71973078981074
UBXN1	GSM3056497	582.445587904135
UBXN1	GSM3056498	1178.8565642506496
UBXN1	GSM3056499	193.8703737441873
UBXN1	GSM3056500	1881.066307747475
UBXN1	GSM3056501	1284.4419047266606
UBXN1	GSM3056502	1184.371143340958
UBXN1	GSM3056503	1015.9547284108978
UBXN1	GSM3056504	682.0877794584422
UBXN1	GSM3056505	2060.443297252129
UBXN1	GSM3056506	72.01122677823439
UBXN1	GSM3056507	959.1672918712884
UBXN1	GSM3056508	831.5089317163847
UBXN1	GSM3056509	46.84074410266862
UBXN1	GSM3056510	309.54845319425095
UBXN1	GSM3056511	1165.681245940253
UBXN1	GSM3056512	536.3869288896851
UBXN1	GSM3056513	963.3851484942652
UBXN1	GSM3056514	844.2803548363768
