Gene	sample	counts
RPSAP72	GSM1022678	3.044978589654292
RPSAP72	GSM1022679	1.0886816601851197
RPSAP72	GSM1022680	6.1850616447803795
RPSAP72	GSM1022681	2.062217627039529
RPSAP72	GSM1022682	1.0116578477926386
RPSAP72	GSM1022683	4.08345568977174
RPSAP72	GSM1022684	3.1734448271652407
RPSAP72	GSM1022685	7.2598040454208945
RPSAP72	GSM1022686	2.1209448991396775
RPSAP72	GSM1022687	6.653283136974116
RPSAP72	GSM1022688	2.1191388345659217
RPSAP72	GSM1022689	4.112852038837424
RPSAP72	GSM1022690	4.412720789213859
RPSAP72	GSM1022691	6.556996131491272
RPSAP72	GSM1022692	5.1149923631206224
RPSAP72	GSM1022693	7.094399183033517
RPSAP72	GSM1022694	3.163699342514063
RPSAP72	GSM1022695	2.059642189268547
RPSAP72	GSM1385778	3.0195025093635084
RPSAP72	GSM1385779	1.08831673889073
RPSAP72	GSM1385780	1.076969124990565
RPSAP72	GSM1385781	1.0160593920172551
RPSAP72	GSM1385782	2.021948057006088
RPSAP72	GSM1385783	1.072602630214062
RPSAP72	GSM1415906	8.050569865618016
RPSAP72	GSM1415907	5.0705420734853615
RPSAP72	GSM1415908	4.096457959059129
RPSAP72	GSM1415909	8.109972203537973
RPSAP72	GSM1415910	2.0299857264361947
RPSAP72	GSM1415911	7.070820289380356
RPSAP72	GSM1415912	1.182512101984153
RPSAP72	GSM1415913	1.1954362057291898
RPSAP72	GSM1415914	2.274497060773547
RPSAP72	GSM1415915	1.1104272564901518
RPSAP72	GSM1415916	2.2182790471569658
RPSAP72	GSM1415917	3.400720818443801
RPSAP72	GSM1415918	1.14248870104818
RPSAP72	GSM1415919	4.574264386532418
RPSAP72	GSM1415920	3.351237760353309
RPSAP72	GSM1415921	5.3945430345476275
RPSAP72	GSM2769390	1.049114201454456
RPSAP72	GSM2769391	1.0447696856901132
RPSAP72	GSM2769392	1.0329916712135618
RPSAP72	GSM2769393	1.026969767993484
RPSAP72	GSM2769394	2.035358203621368
RPSAP72	GSM2769395	1.0389231941618595
RPSAP72	GSM2769396	1.0203367258104672
RPSAP72	GSM2769397	1.0478235991023386
RPSAP72	GSM2769398	1.0511612257547172
RPSAP72	GSM3103946	23.22257073124885
RPSAP72	GSM3103947	27.35350842226651
RPSAP72	GSM3103948	11.902873734783144
RPSAP72	GSM3103949	15.421817500534695
RPSAP72	GSM3103950	14.97531544245686
RPSAP72	GSM3103951	14
RPSAP72	GSM3103952	25.136108525017622
RPSAP72	GSM3103953	41.414804552084945
RPSAP72	GSM3103954	26.114112817527698
RPSAP72	GSM3103955	7.0447996986980135
RPSAP72	GSM3103956	13.28378737653606
RPSAP72	GSM3103957	28.372532942339213
RPSAP72	GSM3103958	30.615564914362153
RPSAP72	GSM3103959	25.078890939421697
RPSAP72	GSM3103960	31.06518225799454
RPSAP72	GSM3103961	36.37476961827303
RPSAP72	GSM3103962	26.19184490187644
RPSAP72	GSM3103963	26.58421227915908
RPSAP72	GSM3103964	21.21246086814107
RPSAP72	GSM3103965	25.06796188614943
RPSAP72	GSM4260265	3.033535769268892
RPSAP72	GSM4260266	1.007793796528983
RPSAP72	GSM4260267	2.0419275063078333
RPSAP72	GSM4260268	1.0212022389679882
RPSAP72	GSM4260269	1.0112256576006524
RPSAP72	GSM4260270	2.0168743560979214
RPSAP72	GSM4260271	5.190845596230502
RPSAP72	GSM4260272	1.031794725850175
RPSAP72	GSM4260273	7.041178840822798
RPSAP72	GSM4260274	0.5195572295244265
RPSAP72	GSM4260275	1.0300705159989183
RPSAP72	GSM4260276	1.0086171589446156
RPSAP72	GSM4735785	1.1241583234625787
RPSAP72	GSM4735786	1.05207499443912
RPSAP72	GSM4735787	1.041096943231955
