Gene	sample	counts
UCP1	GSM1022678	2.0299857264361947
UCP1	GSM1022679	2.177363320370239
UCP1	GSM1022680	1.0308436074633964
UCP1	GSM1022681	1.0311088135197646
UCP1	GSM1022682	6.069947086755831
UCP1	GSM1022683	1.020863922442935
UCP1	GSM1022684	2.115629884776827
UCP1	GSM1022685	1.0371148636315564
UCP1	GSM1022686	1.0604724495698388
UCP1	GSM1022687	1.1088805228290193
UCP1	GSM1022688	1.0595694172829608
UCP1	GSM1022689	1.028213009709356
UCP1	GSM1022690	1.1031801973034647
UCP1	GSM1022691	1.0928326885818789
UCP1	GSM1022692	1.0229984726241244
UCP1	GSM1022693	1.0134855975762167
UCP1	GSM1022694	3.163699342514063
UCP1	GSM1022695	3.0894632839028207
UCP1	GSM1385778	1.0065008364545027
UCP1	GSM1385779	1.08831673889073
UCP1	GSM1385780	1.076969124990565
UCP1	GSM1385781	1.0160593920172551
UCP1	GSM1385782	1.010974028503044
UCP1	GSM1385783	1.072602630214062
UCP1	GSM1415906	3.018963699606756
UCP1	GSM1415907	2.0282168293941445
UCP1	GSM1415908	2.0482289795295645
UCP1	GSM1415909	1.0137465254422466
UCP1	GSM1415910	2.0299857264361947
UCP1	GSM1415911	2.0202343683943873
UCP1	GSM1415912	1.182512101984153
UCP1	GSM1415913	1.1954362057291898
UCP1	GSM1415914	1.1372485303867734
UCP1	GSM1415915	1.1104272564901518
UCP1	GSM1415916	1.1091395235784829
UCP1	GSM1415917	1.1335736061479336
UCP1	GSM1415918	1.14248870104818
UCP1	GSM1415919	2.287132193266209
UCP1	GSM1415920	1.1170792534511031
UCP1	GSM1415921	2.157817213819051
UCP1	GSM2769390	1.049114201454456
UCP1	GSM2769391	1.0447696856901132
UCP1	GSM2769392	1.0329916712135618
UCP1	GSM2769393	1.026969767993484
UCP1	GSM2769394	1.017679101810684
UCP1	GSM2769395	1.0389231941618595
UCP1	GSM2769396	1.0203367258104672
UCP1	GSM2769397	1.0478235991023386
UCP1	GSM2769398	1.0511612257547172
UCP1	GSM3103946	3.0290309649455023
UCP1	GSM3103947	6.382485298528852
UCP1	GSM3103948	1.8794011160183912
UCP1	GSM3103949	9.740095263495595
UCP1	GSM3103950	5.759736708637253
UCP1	GSM3103951	5
UCP1	GSM3103952	4.021777364002819
UCP1	GSM3103953	4.040468736788775
UCP1	GSM3103954	4.017555818081184
UCP1	GSM3103955	2.8179198794792053
UCP1	GSM3103956	4.087319192780327
UCP1	GSM3103957	2.0266094958813725
UCP1	GSM3103958	7.14363181335117
UCP1	GSM3103959	5.015778187884338
UCP1	GSM3103960	1.002102653483695
UCP1	GSM3103961	6.928527546337719
UCP1	GSM3103962	6.044271900433024
UCP1	GSM3103963	5.1123485152229
UCP1	GSM3103964	2.0202343683943873
UCP1	GSM3103965	4.010873901783909
UCP1	GSM4260265	1.0111785897562977
UCP1	GSM4260266	4.031175186115932
UCP1	GSM4260267	1.0209637531539166
UCP1	GSM4260268	1.0212022389679882
UCP1	GSM4260269	1.0112256576006524
UCP1	GSM4260270	1.0084371780489607
UCP1	GSM4260271	1.0381691192461002
UCP1	GSM4260272	3.0953841775505246
UCP1	GSM4260273	1.005882691546114
UCP1	GSM4260274	7.273801213341971
UCP1	GSM4260275	2.0601410319978366
UCP1	GSM4260276	1.0086171589446156
UCP1	GSM4735785	1.1241583234625787
UCP1	GSM4735786	1.05207499443912
UCP1	GSM4735787	1.041096943231955
UCP1	GSM4735788	1.0615495601063798
UCP1	GSM4735789	2.106317505606371
UCP1	GSM4735790	2.124945378638371
UCP1	GSM4735791	1.0871027019164097
UCP1	GSM4735792	1.119522653616255
UCP1	GSM4735793	1.0950706995974604
UCP1	GSM4735794	1.073004610131236
UCP1	GSM4735795	1.0485009745543108
UCP1	GSM4735796	1.1345222112631277
UCP1	GSM4735797	1.1166577862322071
UCP1	GSM4735798	1.1431313903741345
UCP1	GSM4735799	1.1303004052343573
UCP1	GSM4735800	1.1336053776903567
UCP1	GSM4735801	2.17156511218896
UCP1	GSM4735802	1.0404467493865326
UCP1	GSM4735803	1.0290012974998244
UCP1	GSM4735804	1.0579760419913706
UCP1	GSM5282507	8.464251943851322
UCP1	GSM5282508	3.025851476833847
UCP1	GSM5282509	4
UCP1	GSM5282510	1.0362709230555889
UCP1	GSM5282511	10.17670675870806
UCP1	GSM5282512	1.0111785897562977
UCP1	GSM5282513	5.015778187884338
UCP1	GSM5282514	14.39540507975783
UCP1	GSM5282515	5.058097201509613
UCP1	GSM5282516	9.184669474308649
UCP1	GSM5282517	4.06246642639454
UCP1	GSM5282518	2.8716995593956067
UCP1	GSM5282519	1.0438859933835571
UCP1	GSM5282520	4.053942390304867
UCP1	GSM5282521	3.030351552591581
UCP1	GSM5282522	8.08942871805038
UCP1	GSM5282523	8.692226221954401
UCP1	GSM5282524	2
UCP1	GSM5282525	3
UCP1	GSM5282526	2.8828721312959407
UCP1	GSM5282527	2
UCP1	GSM5282528	3.018963699606756
UCP1	GSM5282529	7
UCP1	GSM5282530	6.035296149276684
UCP1	GSM5282531	9.11576846663994
UCP1	GSM5282532	5
UCP1	GSM5282533	3.9232109040829224
UCP1	GSM5282534	7
UCP1	GSM5282535	4
UCP1	GSM5282536	4.0041720981050535
UCP1	GSM4260927	3.0063079604510845
UCP1	GSM4260928	3.872733642775622
UCP1	GSM4260929	2.327799269450683
UCP1	GSM4260930	3
UCP1	GSM4260931	6.041637885645392
UCP1	GSM4260932	2.008419456238125
UCP1	GSM4260933	0.8337188926476333
UCP1	GSM4260934	1.0031556375768678
UCP1	GSM4260935	3.034561569857585
UCP1	GSM4260936	2.038531414430068
UCP1	GSM4260937	4
UCP1	GSM4260938	2.0926899418610554
UCP1	GSM4260939	6.018933825461207
UCP1	GSM4260940	2.018796217671766
UCP1	GSM4260941	2
UCP1	GSM4260942	5
UCP1	GSM4260943	2.03635931734443
UCP1	GSM4260944	2.370568874287339
UCP1	GSM4260945	3.0239931428750455
UCP1	GSM4260946	1.1020674398315793
UCP1	GSM4260947	1.024185544737989
UCP1	GSM4260948	5.90617330934652
UCP1	GSM4260949	3.093317268627243
UCP1	GSM4260950	2
UCP1	GSM4260951	1.724421075828864
UCP1	GSM4260952	2.926082260382902
UCP1	GSM4260953	3
UCP1	GSM4260954	2.0202343683943873
UCP1	GSM4260955	1.0443980245860167
UCP1	GSM4260956	2.043508525478373
UCP1	GSM4260957	3.661028940504015
UCP1	GSM4260958	1.0450141253403695
UCP1	GSM4260959	3.055547448059422
UCP1	GSM4260960	4.037987273200579
UCP1	GSM4260961	3.0157947788187207
UCP1	GSM4260962	7.0498355286195915
UCP1	GSM4260963	4
UCP1	GSM4260964	1.002102653483695
UCP1	GSM4260965	3.144035465884289
UCP1	GSM4260966	2
UCP1	GSM4260967	2.565664005766635
UCP1	GSM4260968	1.0031556375768678
UCP1	GSM4260969	4.021059705091627
UCP1	GSM4260970	2.3029795633886754
UCP1	GSM4260971	3.1404920794481503
UCP1	GSM4260972	8.122438162332177
UCP1	GSM4260973	2.0138792952151308
UCP1	GSM4260974	1.0187219032840784
UCP1	GSM4260975	4.015088426517098
UCP1	GSM4260976	3
UCP1	GSM4260977	2.0746659525090037
UCP1	GSM4260978	3
UCP1	GSM4260979	2
UCP1	GSM4260980	0.8593821143822014
UCP1	GSM4260981	3.4664988657706934
UCP1	GSM4260982	2.012642466404504
UCP1	GSM4260983	5.085635207489341
UCP1	GSM4260984	4.050227750135062
UCP1	GSM4260985	1.420346145442816
UCP1	GSM4260986	7.51454982823002
UCP1	GSM4260987	1.0536280474406272
UCP1	GSM4260988	2.03337158794915
UCP1	GSM4260989	6
UCP1	GSM4260990	4
UCP1	GSM4260991	3.0157947788187207
UCP1	GSM4260992	4.343869142443066
UCP1	GSM4260993	3.0583428621995603
UCP1	GSM4260994	10
UCP1	GSM4260995	3.091734836956093
UCP1	GSM4260996	4.104797478458473
UCP1	GSM4260997	5
UCP1	GSM4260998	3.155474688306502
UCP1	GSM4260999	3.0081554263379315
UCP1	GSM4261000	6.137778652343358
UCP1	GSM4261001	2
UCP1	GSM4261002	1.0686315569478149
