Gene	sample	counts
AP000648.5	GSM1022678	275.0630659321044
AP000648.5	GSM1022679	44.6359480675899
AP000648.5	GSM1022680	156.68822833443627
AP000648.5	GSM1022681	199.00400100931455
AP000648.5	GSM1022682	28.326419738193877
AP000648.5	GSM1022683	224.5900629374457
AP000648.5	GSM1022684	75.10486090957737
AP000648.5	GSM1022685	108.89706068131342
AP000648.5	GSM1022686	111.34960720483308
AP000648.5	GSM1022687	86.4926807806635
AP000648.5	GSM1022688	157.87584317516115
AP000648.5	GSM1022689	243.68648330111736
AP000648.5	GSM1022690	67.29399203551134
AP000648.5	GSM1022691	74.31262282356775
AP000648.5	GSM1022692	180.0477311818459
AP000648.5	GSM1022693	291.8838521019504
AP000648.5	GSM1022694	143.42103686063754
AP000648.5	GSM1022695	70.0278344351306
AP000648.5	GSM1385778	240.55369991262617
AP000648.5	GSM1385779	126.24474171132468
AP000648.5	GSM1385780	25.84725899977356
AP000648.5	GSM1385781	190.0031063072267
AP000648.5	GSM1385782	280.0398058953432
AP000648.5	GSM1385783	41.83150257834843
AP000648.5	GSM1415906	172.08093087758508
AP000648.5	GSM1415907	184.56773147486712
AP000648.5	GSM1415908	140.30368509777517
AP000648.5	GSM1415909	171.3231627997397
AP000648.5	GSM1415910	175.59376533673085
AP000648.5	GSM1415911	201.01331965524156
AP000648.5	GSM1415912	96.96599236270052
AP000648.5	GSM1415913	117.1527481614606
AP000648.5	GSM1415914	113.72485303867737
AP000648.5	GSM1415915	126.58870723987732
AP000648.5	GSM1415916	128.66018473510402
AP000648.5	GSM1415917	147.36456879923136
AP000648.5	GSM1415918	126.81624581634796
AP000648.5	GSM1415919	137.22793159597254
AP000648.5	GSM1415920	119.52748011926803
AP000648.5	GSM1415921	154.28393078806215
AP000648.5	GSM2769390	159.46535862107729
AP000648.5	GSM2769391	158.8049922248972
AP000648.5	GSM2769392	163.21268405174277
AP000648.5	GSM2769393	174.58486055889227
AP000648.5	GSM2769394	241.1899471291321
AP000648.5	GSM2769395	154.7995559301171
AP000648.5	GSM2769396	209.1690287911458
AP000648.5	GSM2769397	127.83447909048532
AP000648.5	GSM2769398	131.39515321933965
AP000648.5	GSM3103946	28.270955672824687
AP000648.5	GSM3103947	114.88473537351936
AP000648.5	GSM3103948	194.20478198856708
AP000648.5	GSM3103949	6.493396842330399
AP000648.5	GSM3103950	168.1843118922078
AP000648.5	GSM3103951	211
AP000648.5	GSM3103952	1.0054443410007048
AP000648.5	GSM3103953	93.940898130339
AP000648.5	GSM3103954	261.141128175277
AP000648.5	GSM3103955	107.55060873345634
AP000648.5	GSM3103956	127.7287247743852
AP000648.5	GSM3103957	195.56781635255243
AP000648.5	GSM3103958	181.65235182521545
AP000648.5	GSM3103959	67.21142771765014
AP000648.5	GSM3103960	1.002102653483695
AP000648.5	GSM3103961	139.4366168700466
AP000648.5	GSM3103962	166.2174772619082
AP000648.5	GSM3103963	106.33684911663632
AP000648.5	GSM3103964	185.86156189228365
AP000648.5	GSM3103965	39.10602054239311
AP000648.5	GSM4260265	182.01214615613353
AP000648.5	GSM4260266	200.55096550926763
AP000648.5	GSM4260267	143.95588919470225
AP000648.5	GSM4260268	177.68918958042997
AP000648.5	GSM4260269	217.41351638414028
AP000648.5	GSM4260270	228.9152394171141
AP000648.5	GSM4260271	156.76353700616116
AP000648.5	GSM4260272	154.76920887752624
AP000648.5	GSM4260273	235.3765498217907
AP000648.5	GSM4260274	90.4029579372502
AP000648.5	GSM4260275	167.9014941078237
AP000648.5	GSM4260276	214.83545485520315
AP000648.5	GSM4735785	128.15404887473397
