Gene	sample	counts
FCN2	GSM1022678	2.0299857264361947
FCN2	GSM1022679	3.266044980555358
FCN2	GSM1022680	1.0308436074633964
FCN2	GSM1022681	1.0311088135197646
FCN2	GSM1022682	5.058289238963193
FCN2	GSM1022683	1.020863922442935
FCN2	GSM1022684	1.0578149423884136
FCN2	GSM1022685	3.111344590894669
FCN2	GSM1022686	1.0604724495698388
FCN2	GSM1022687	1.1088805228290193
FCN2	GSM1022688	1.0595694172829608
FCN2	GSM1022689	1.028213009709356
FCN2	GSM1022690	1.1031801973034647
FCN2	GSM1022691	1.0928326885818789
FCN2	GSM1022692	2.0459969452482487
FCN2	GSM1022693	1.0134855975762167
FCN2	GSM1022694	1.0545664475046876
FCN2	GSM1022695	1.0298210946342734
FCN2	GSM1385778	1.0065008364545027
FCN2	GSM1385779	1.08831673889073
FCN2	GSM1385780	1.076969124990565
FCN2	GSM1385781	1.0160593920172551
FCN2	GSM1385782	1.010974028503044
FCN2	GSM1385783	1.072602630214062
FCN2	GSM1415906	2.012642466404504
FCN2	GSM1415907	1.0141084146970722
FCN2	GSM1415908	1.0241144897647825
FCN2	GSM1415909	1.0137465254422466
FCN2	GSM1415910	1.0149928632180971
FCN2	GSM1415911	1.0101171841971937
FCN2	GSM1415912	1.182512101984153
FCN2	GSM1415913	1.1954362057291898
FCN2	GSM1415914	1.1372485303867734
FCN2	GSM1415915	1.1104272564901518
FCN2	GSM1415916	1.1091395235784829
FCN2	GSM1415917	1.1335736061479336
FCN2	GSM1415918	1.14248870104818
FCN2	GSM1415919	1.1435660966331045
FCN2	GSM1415920	1.1170792534511031
FCN2	GSM1415921	1.0789086069095255
FCN2	GSM2769390	1.049114201454456
FCN2	GSM2769391	1.0447696856901132
FCN2	GSM2769392	1.0329916712135618
FCN2	GSM2769393	1.026969767993484
FCN2	GSM2769394	1.017679101810684
FCN2	GSM2769395	1.0389231941618595
FCN2	GSM2769396	1.0203367258104672
FCN2	GSM2769397	1.0478235991023386
FCN2	GSM2769398	1.0511612257547172
FCN2	GSM3103946	3.0290309649455023
FCN2	GSM3103947	2.735350842226651
FCN2	GSM3103948	0.6264670386727971
FCN2	GSM3103949	2.4350238158738993
FCN2	GSM3103950	0.5759736708637253
FCN2	GSM3103951	1
FCN2	GSM3103952	2.0108886820014096
FCN2	GSM3103953	1.0101171841971937
FCN2	GSM3103954	1.004388954520296
FCN2	GSM3103955	0.9393066264930684
FCN2	GSM3103956	1.0218297981950817
FCN2	GSM3103957	1.0133047479406865
FCN2	GSM3103958	1.0205188304787385
FCN2	GSM3103959	3.0094669127306033
FCN2	GSM3103960	1.002102653483695
FCN2	GSM3103961	4.330329716461074
FCN2	GSM3103962	2.0147573001443417
FCN2	GSM3103963	2.04493940608916
FCN2	GSM3103964	1.0101171841971937
FCN2	GSM3103965	1.0027184754459773
FCN2	GSM4260265	1.0111785897562977
FCN2	GSM4260266	1.007793796528983
FCN2	GSM4260267	1.0209637531539166
FCN2	GSM4260268	1.0212022389679882
FCN2	GSM4260269	1.0112256576006524
FCN2	GSM4260270	1.0084371780489607
FCN2	GSM4260271	1.0381691192461002
FCN2	GSM4260272	1.031794725850175
FCN2	GSM4260273	1.005882691546114
FCN2	GSM4260274	2.5977861476221324
FCN2	GSM4260275	1.0300705159989183
FCN2	GSM4260276	1.0086171589446156
FCN2	GSM4735785	2.2483166469251574
FCN2	GSM4735786	1.05207499443912
FCN2	GSM4735787	1.041096943231955
FCN2	GSM4735788	1.0615495601063798
FCN2	GSM4735789	1.0531587528031856
FCN2	GSM4735790	1.0624726893191856
FCN2	GSM4735791	1.0871027019164097
FCN2	GSM4735792	2.23904530723251
FCN2	GSM4735793	1.0950706995974604
FCN2	GSM4735794	1.073004610131236
FCN2	GSM4735795	1.0485009745543108
FCN2	GSM4735796	1.1345222112631277
FCN2	GSM4735797	1.1166577862322071
FCN2	GSM4735798	1.1431313903741345
FCN2	GSM4735799	1.1303004052343573
FCN2	GSM4735800	1.1336053776903567
FCN2	GSM4735801	1.08578255609448
FCN2	GSM4735802	1.0404467493865326
FCN2	GSM4735803	2.0580025949996488
FCN2	GSM4735804	1.0579760419913706
FCN2	GSM5282507	0.9404724382057024
FCN2	GSM5282508	1.0086171589446156
FCN2	GSM5282509	1
FCN2	GSM5282510	1.0362709230555889
FCN2	GSM5282511	1.0176706758708058
FCN2	GSM5282512	1.0111785897562977
FCN2	GSM5282513	1.0031556375768678
FCN2	GSM5282514	1.919387343967711
FCN2	GSM5282515	1.0116194403019223
FCN2	GSM5282516	1.0205188304787385
FCN2	GSM5282517	1.015616606598635
FCN2	GSM5282518	0.9572331864652024
FCN2	GSM5282519	1.0438859933835571
FCN2	GSM5282520	2.0269711951524334
FCN2	GSM5282521	1.0101171841971937
FCN2	GSM5282522	1.0111785897562977
FCN2	GSM5282523	0.9658029135504892
FCN2	GSM5282524	1
FCN2	GSM5282525	1
FCN2	GSM5282526	0.9609573770986468
FCN2	GSM5282527	1
FCN2	GSM5282528	1.006321233202252
FCN2	GSM5282529	1
FCN2	GSM5282530	1.005882691546114
FCN2	GSM5282531	1.0128631629599931
FCN2	GSM5282532	1
FCN2	GSM5282533	0.7846421808165844
FCN2	GSM5282534	1
FCN2	GSM5282535	1
FCN2	GSM5282536	1.0010430245262634
FCN2	GSM4260927	3.0063079604510845
FCN2	GSM4260928	1.2909112142585406
FCN2	GSM4260929	1.1638996347253414
FCN2	GSM4260930	6
FCN2	GSM4260931	3.020818942822696
FCN2	GSM4260932	4.016838912476249
FCN2	GSM4260933	5.0023133558858
FCN2	GSM4260934	7.022089463038074
FCN2	GSM4260935	2.0230410465717235
FCN2	GSM4260936	2.038531414430068
FCN2	GSM4260937	6
FCN2	GSM4260938	2.0926899418610554
FCN2	GSM4260939	4.012622550307471
FCN2	GSM4260940	6.056388653015298
FCN2	GSM4260941	2
FCN2	GSM4260942	3
FCN2	GSM4260943	6.109077952033289
FCN2	GSM4260944	0.7901896247624465
FCN2	GSM4260945	2.0159954285833637
FCN2	GSM4260946	2.2041348796631586
FCN2	GSM4260947	4.096742178951956
FCN2	GSM4260948	3.691358318341575
FCN2	GSM4260949	1.031105756209081
FCN2	GSM4260950	2
FCN2	GSM4260951	3.448842151657728
FCN2	GSM4260952	3.901443013843869
FCN2	GSM4260953	4
FCN2	GSM4260954	2.0202343683943873
FCN2	GSM4260955	3.13319407375805
FCN2	GSM4260956	5.108771313695932
FCN2	GSM4260957	2.7457717053780115
FCN2	GSM4260958	4.180056501361478
FCN2	GSM4260959	3.055547448059422
FCN2	GSM4260960	2.0189936366002894
FCN2	GSM4260961	4.021059705091627
FCN2	GSM4260962	1.0071193612313702
FCN2	GSM4260963	3
FCN2	GSM4260964	5.0105132674184745
FCN2	GSM4260965	2.0960236439228592
FCN2	GSM4260966	1
FCN2	GSM4260967	3.42088534102218
FCN2	GSM4260968	9.02840073819181
FCN2	GSM4260969	4.021059705091627
FCN2	GSM4260970	3.838299272314459
FCN2	GSM4260971	6.909082574785931
FCN2	GSM4260972	4.061219081166088
FCN2	GSM4260973	7.048577533252957
FCN2	GSM4260974	3.0561657098522352
FCN2	GSM4260975	3.011316319887823
FCN2	GSM4260976	3
FCN2	GSM4260977	9.335996786290517
FCN2	GSM4260978	7
FCN2	GSM4260979	4
FCN2	GSM4260980	5.156292686293209
FCN2	GSM4260981	2.079899319462416
FCN2	GSM4260982	2.012642466404504
FCN2	GSM4260983	2.0342540829957367
FCN2	GSM4260984	1.6200911000540248
FCN2	GSM4260985	1.420346145442816
FCN2	GSM4260986	3.75727491411501
FCN2	GSM4260987	3.160884142321882
FCN2	GSM4260988	5.083428969872875
FCN2	GSM4260989	2
FCN2	GSM4260990	2
FCN2	GSM4260991	4.021059705091627
FCN2	GSM4260992	2.8959127616287104
FCN2	GSM4260993	1.0194476207331868
FCN2	GSM4260994	5
FCN2	GSM4260995	4.122313115941457
FCN2	GSM4260996	5.746716469841863
FCN2	GSM4260997	1
FCN2	GSM4260998	4.733212032459753
FCN2	GSM4260999	3.0081554263379315
FCN2	GSM4261000	3.068889326171679
FCN2	GSM4261001	1
FCN2	GSM4261002	2.1372631138956297
FCN2	GSM4261003	4.025284932809008
FCN2	GSM4261004	2.0938406941746783
FCN2	GSM4261005	6
FCN2	GSM4261006	7.155532748410269
FCN2	GSM4261007	1.059023137674673
FCN2	GSM4261008	3.0094669127306033
FCN2	GSM4261009	4.122235526494195
FCN2	GSM4261010	2.1147055008757225
FCN2	GSM4261011	2.0372794454611607
FCN2	GSM4261012	3.4564908331131643
FCN2	GSM4261013	1.035533229548271
FCN2	GSM4261014	4.130744699676933
FCN2	GSM4261015	7.115516593360743
FCN2	GSM4261016	5.024134224707694
FCN2	GSM4261017	7.101853798051633
FCN2	GSM4261018	5.279020391151772
FCN2	GSM4261019	9.175028586598682
FCN2	GSM4261020	1.0794604597647677
FCN2	GSM4261021	1.0353679331740913
FCN2	GSM4261022	3.024532850262036
FCN2	GSM4261023	3.013166863560888
FCN2	GSM4261024	6.276525003636594
FCN2	GSM4261025	1.030483911825718
FCN2	GSM4261026	2.0920253134215696
FCN2	GSM4261027	9.29591849686919
FCN2	GSM4818000	3.0445771800845853
FCN2	GSM4818001	3.1587378278392664
FCN2	GSM4818002	1.0358193297155989
FCN2	GSM4818003	5.286627848481362
FCN2	GSM4818004	1.180393650637631
FCN2	GSM4818005	5.389310615783264
FCN2	GSM4818006	1.1865753126452228
FCN2	GSM4818007	2.3813227991175325
FCN2	GSM4818008	2.0342540829957367
FCN2	GSM4818009	1.049549533604482
FCN2	GSM4818010	3.291434526506246
FCN2	GSM4818011	2.2892054207744637
FCN2	GSM4818012	1.0166837908115425
FCN2	GSM4818013	2.0725418461111773
FCN2	GSM4818014	1.1681827290169344
FCN2	GSM4818015	1.083493271513882
FCN2	GSM4818016	1.0638862153272983
FCN2	GSM4818017	3.0749935236384465
FCN2	GSM4818018	3.108012592928044
FCN2	GSM4818019	1.0168461042644938
FCN2	GSM4818020	3.04123957632674
FCN2	GSM4818021	4.074558890922321
FCN2	GSM4818022	1.066273626617109
FCN2	GSM4818023	3.294105873253666
FCN2	GSM3056394	1.0671971411560988
FCN2	GSM3056395	2.267410386446094
FCN2	GSM3056396	1.203522155752025
FCN2	GSM3056397	1.0736079330791972
FCN2	GSM3056398	1.0205188304787385
FCN2	GSM3056399	2.1994319297990126
FCN2	GSM3056400	1.0751432370066922
FCN2	GSM3056401	1.0560363314371135
FCN2	GSM3056402	1.0757745868233608
FCN2	GSM3056403	1.0438151284577408
FCN2	GSM3056404	1.0217876980106086
FCN2	GSM3056405	1.1407630523006334
FCN2	GSM3056406	1.0920290281894016
FCN2	GSM3056407	2.1892375419562216
FCN2	GSM3056408	1.051302402577222
FCN2	GSM3056409	2.103265906765969
FCN2	GSM3056410	2.4126684864229966
FCN2	GSM3056411	2.491396403694677
FCN2	GSM3056412	1.1918056890427493
FCN2	GSM3056413	1.1508553648838002
FCN2	GSM3056414	1.028841826666172
FCN2	GSM3056415	3.1739398381036543
FCN2	GSM3056416	1.2099057083768017
FCN2	GSM3056417	2.1286318045313983
FCN2	GSM3056418	1.0171270414978684
FCN2	GSM3056419	2.2099603266662413
FCN2	GSM3056420	1.028396520097945
FCN2	GSM3056421	1.128135411167967
FCN2	GSM3056422	1.1379442381081375
FCN2	GSM3056423	1.2189788698148885
FCN2	GSM3056424	3.303343264294047
FCN2	GSM3056425	1.1975332789795994
FCN2	GSM3056426	1.0466890534922917
FCN2	GSM3056427	1.1736616871026193
FCN2	GSM3056428	2.072916582578474
FCN2	GSM3056429	1.10257721610693
FCN2	GSM3056430	1.052417069693916
FCN2	GSM3056431	3.427319343685016
FCN2	GSM3056432	1.059849697095764
FCN2	GSM3056433	1.184271708569342
FCN2	GSM3056434	1.0367049728965188
FCN2	GSM3056435	1.1519063682458093
FCN2	GSM3056436	1.1394543927279692
FCN2	GSM3056437	3.419170255560814
FCN2	GSM3056438	1.0890492244477346
FCN2	GSM3056439	1.1115592369546867
FCN2	GSM3056440	1.2274454144782774
FCN2	GSM3056441	1.2448635470620568
FCN2	GSM3056442	3.0560616498489197
FCN2	GSM3056443	2.067291860997857
FCN2	GSM3056444	1.1444199091912266
FCN2	GSM3056445	1.0494980139587593
FCN2	GSM3056446	1.019059509939322
FCN2	GSM3056447	1.015435376698988
FCN2	GSM3056448	1.024185544737989
FCN2	GSM3056449	3.2842860475716766
FCN2	GSM3056450	5.111094820293049
FCN2	GSM3056451	1.103382198875546
FCN2	GSM3056452	2.088191689669326
FCN2	GSM3056453	1.0279483583199658
FCN2	GSM3056454	3.2901925960865164
FCN2	GSM3056455	1.03045811269268
FCN2	GSM3056456	1.0263390520415825
FCN2	GSM3056457	1.1384325687729644
FCN2	GSM3056458	1.2557940495074096
FCN2	GSM3056459	1.1481121974989528
FCN2	GSM3056460	1.1837356292037229
FCN2	GSM3056461	1.1469577367468486
FCN2	GSM3056462	1.1117090454229606
FCN2	GSM3056463	2.4017685923576515
FCN2	GSM3056464	1.1844698293014613
FCN2	GSM3056465	2.3731943654672607
FCN2	GSM3056466	1.1136536085485649
FCN2	GSM3056467	1.1108302800333494
FCN2	GSM3056468	1.0322660267276402
FCN2	GSM3056469	1.1699582550602945
FCN2	GSM3056470	2.3516096967377997
FCN2	GSM3056471	1.174293011298832
FCN2	GSM3056472	3.4139546391980065
FCN2	GSM3056473	1.1575030241811295
FCN2	GSM3056474	2.102322062626908
FCN2	GSM3056475	2.168141486071453
FCN2	GSM3056476	1.0948635770598911
FCN2	GSM3056477	1.2185730406811457
FCN2	GSM3056478	1.0291291295538048
FCN2	GSM3056479	4.27062059825284
FCN2	GSM3056480	2.1680096201810657
FCN2	GSM3056481	2.132496090285771
FCN2	GSM3056482	1.0284970874248096
FCN2	GSM3056483	2.074166089171098
FCN2	GSM3056484	1.0273170413644623
FCN2	GSM3056485	1.0205188304787385
FCN2	GSM3056486	3.017648074638342
FCN2	GSM3056487	1.0525949269761783
FCN2	GSM3056488	2.063037477152248
FCN2	GSM3056489	4.158906202703799
FCN2	GSM3056490	1.178211829351184
FCN2	GSM3056491	1.1170910902175606
FCN2	GSM3056492	1.1773943537710445
FCN2	GSM3056493	2.0668203817342494
FCN2	GSM3056494	1.107819707326396
FCN2	GSM3056495	1.0271337236015363
FCN2	GSM3056496	1.1222050399297292
FCN2	GSM3056497	1.0570700324938929
FCN2	GSM3056498	1.04694188654587
FCN2	GSM3056499	1.133744875697002
FCN2	GSM3056500	2.0889131679594395
FCN2	GSM3056501	1.0721551792376132
FCN2	GSM3056502	2.17715283702382
FCN2	GSM3056503	1.0877459618960363
FCN2	GSM3056504	1.1739892933880247
FCN2	GSM3056505	1.1083611066445016
FCN2	GSM3056506	2.28607069137252
FCN2	GSM3056507	1.0645585925319514
FCN2	GSM3056508	1.0605981271892662
FCN2	GSM3056509	1.1710186025667155
FCN2	GSM3056510	1.0600974424460647
FCN2	GSM3056511	2.057689754528248
FCN2	GSM3056512	2.0830560345230493
FCN2	GSM3056513	1.0183775354062
FCN2	GSM3056514	1.0283560960248197
FCN2	GSM3056515	2.0592829780579196
FCN2	GSM3056516	1.0468296639104129
FCN2	GSM3056517	2.277137221373479
FCN2	GSM3056518	1.1006347876319424
FCN2	GSM3056519	1.0557300588066605
FCN2	GSM3056520	1.033094454356601
FCN2	GSM3056521	2.070696891324506
FCN2	GSM3056522	2.0444379281172194
FCN2	GSM3056523	1.0205188304787385
FCN2	GSM3056524	1.0895172463745693
