Gene	sample	counts
RNU6-343P	GSM1022678	4.042601068582376
RNU6-343P	GSM1022679	1.080829643118164
RNU6-343P	GSM1022680	3.068533699372073
RNU6-343P	GSM1022681	1.023487244357908
RNU6-343P	GSM1022682	3.027365651530843
RNU6-343P	GSM1022683	1.0152493201196748
RNU6-343P	GSM1022684	2.0838816908931466
RNU6-343P	GSM1022685	2.0536521243909864
RNU6-343P	GSM1022686	2.096555510328024
RNU6-343P	GSM1022687	2.160825822706414
RNU6-343P	GSM1022688	1.0432607562473546
RNU6-343P	GSM1022689	1.0212700412974676
RNU6-343P	GSM1022690	1.079843385051915
RNU6-343P	GSM1022691	2.135817288492166
RNU6-343P	GSM1022692	1.0172824963691265
RNU6-343P	GSM1022693	2.018243767687229
RNU6-343P	GSM1022694	2.084629397316497
RNU6-343P	GSM1022695	1.022581557181457
RNU6-343P	GSM1385778	4.006058270369316
RNU6-343P	GSM1385779	2.104716502821778
RNU6-343P	GSM1385780	1.0469231004598798
RNU6-343P	GSM1385781	2.0161736905247345
RNU6-343P	GSM1385782	2.0100802746874153
RNU6-343P	GSM1385783	1.0443602353553707
RNU6-343P	GSM1415906	1.001514567592329
RNU6-343P	GSM1415907	1.0069631126805123
RNU6-343P	GSM1415908	1.013974710299226
RNU6-343P	GSM1415909	1.0069631126805123
RNU6-343P	GSM1415910	2.0151916237615466
RNU6-343P	GSM1415911	1.0045505879962513
RNU6-343P	GSM1415912	2.2471850068657813
RNU6-343P	GSM1415913	1.1334188904283546
RNU6-343P	GSM1415914	1.086773852521356
RNU6-343P	GSM1415915	2.1437079191389223
RNU6-343P	GSM1415916	2.1435129618540354
RNU6-343P	GSM1415917	1.087295576280627
RNU6-343P	GSM1415918	2.186864217715001
RNU6-343P	GSM1415919	2.187059143779823
RNU6-343P	GSM1415920	1.0760262278806771
RNU6-343P	GSM1415921	2.1045859984777806
RNU6-343P	GSM2769390	1.0476453445591134
RNU6-343P	GSM2769391	1.0368437150858465
RNU6-343P	GSM2769392	1.033326703689763
RNU6-343P	GSM2769393	1.0303488943225554
RNU6-343P	GSM2769394	1.0155104435348865
RNU6-343P	GSM2769395	1.0397118660865767
RNU6-343P	GSM2769396	1.0223186155344817
RNU6-343P	GSM2769397	3.1380751385875363
RNU6-343P	GSM2769398	1.0481558953476182
RNU6-343P	GSM3103946	7.048741788763586
RNU6-343P	GSM3103947	8.070321186601953
RNU6-343P	GSM3103948	6.2066242987403974
RNU6-343P	GSM3103949	3.3504161456209287
RNU6-343P	GSM3103950	6.438455593074693
RNU6-343P	GSM3103951	10
RNU6-343P	GSM3103952	8
RNU6-343P	GSM3103953	11.076594239485637
RNU6-343P	GSM3103954	2
RNU6-343P	GSM3103955	5.259235784078222
RNU6-343P	GSM3103956	4.091267295220133
RNU6-343P	GSM3103957	1.0142355058831722
RNU6-343P	GSM3103958	5.096144477008784
RNU6-343P	GSM3103959	9
RNU6-343P	GSM3103960	6
RNU6-343P	GSM3103961	7.7967097970360255
RNU6-343P	GSM3103962	5.030360238808427
RNU6-343P	GSM3103963	5.113313794190518
RNU6-343P	GSM3103964	5.034815563402561
RNU6-343P	GSM3103965	2
RNU6-343P	GSM4260265	2.0526518020953466
RNU6-343P	GSM4260266	5.089746446822411
RNU6-343P	GSM4260267	3.113370546278289
RNU6-343P	GSM4260268	3.1168449495391264
RNU6-343P	GSM4260269	2.0469189685484124
RNU6-343P	GSM4260270	2.043878895977324
RNU6-343P	GSM4260271	4.202692569456166
RNU6-343P	GSM4260272	2.097146460811687
RNU6-343P	GSM4260273	1.017048502742336
RNU6-343P	GSM4260274	0.6014903808708063
RNU6-343P	GSM4260275	1.0472567835878563
RNU6-343P	GSM4260276	1.022581557181457
RNU6-343P	GSM4735785	1.0764546598252551
RNU6-343P	GSM4735786	1.0407613618149296
RNU6-343P	GSM4735787	1.0355419942618784
RNU6-343P	GSM4735788	1.046061014447033
RNU6-343P	GSM4735789	1.0406685081874067
RNU6-343P	GSM4735790	1.0412038995555892
RNU6-343P	GSM4735791	1.0533448551613187
RNU6-343P	GSM4735792	1.0662995670872113
RNU6-343P	GSM4735793	1.0633137867624505
RNU6-343P	GSM4735794	1.0496557983164967
RNU6-343P	GSM4735795	1.040400915749839
RNU6-343P	GSM4735796	1.0902861903587755
RNU6-343P	GSM4735797	1.076151327934158
RNU6-343P	GSM4735798	1.1025281268115683
RNU6-343P	GSM4735799	1.0835219303580144
RNU6-343P	GSM4735800	1.1001966655378004
RNU6-343P	GSM4735801	1.064077087569082
RNU6-343P	GSM4735802	1.0375233297739646
RNU6-343P	GSM4735803	1.0325222969875112
RNU6-343P	GSM4735804	1.058682572589556
RNU6-343P	GSM5282507	3.009094287298949
RNU6-343P	GSM5282508	1.0203939923164922
RNU6-343P	GSM5282509	1.008488226377649
RNU6-343P	GSM5282510	2.101403281169707
RNU6-343P	GSM5282511	1.030203714172055
RNU6-343P	GSM5282512	1.022581557181457
RNU6-343P	GSM5282513	2.0322970264583766
RNU6-343P	GSM5282514	1.0039198009821009
RNU6-343P	GSM5282515	1.0238669861786047
RNU6-343P	GSM5282516	1.0330890196011069
RNU6-343P	GSM5282517	1.0281447131263994
RNU6-343P	GSM5282518	2.006062858199299
RNU6-343P	GSM5282519	1.0551829285636198
RNU6-343P	GSM5282520	1.0221745668813695
RNU6-343P	GSM5282521	1.0229609629673868
RNU6-343P	GSM5282522	1.022581557181457
RNU6-343P	GSM5282523	3.004543702776987
