Gene	sample	counts
XXbac-BPG308K3.5	GSM1022678	2.0275430376979307
XXbac-BPG308K3.5	GSM1022679	1.121552432745876
XXbac-BPG308K3.5	GSM1022680	1.0277326924293382
XXbac-BPG308K3.5	GSM1022681	1.0299921210590168
XXbac-BPG308K3.5	GSM1022682	4.049446263508076
XXbac-BPG308K3.5	GSM1022683	1.0177323697119474
XXbac-BPG308K3.5	GSM1022684	1.0622642381309608
XXbac-BPG308K3.5	GSM1022685	1.0377328679372595
XXbac-BPG308K3.5	GSM1022686	1.064467926310489
XXbac-BPG308K3.5	GSM1022687	1.1313477227819897
XXbac-BPG308K3.5	GSM1022688	2.130850854818884
XXbac-BPG308K3.5	GSM1022689	1.0268090659069042
XXbac-BPG308K3.5	GSM1022690	1.1264867493652244
XXbac-BPG308K3.5	GSM1022691	2.2038084826674966
XXbac-BPG308K3.5	GSM1022692	1.0191498027987893
XXbac-BPG308K3.5	GSM1022693	1.0106385913341225
XXbac-BPG308K3.5	GSM1022694	1.056234487088057
XXbac-BPG308K3.5	GSM1022695	2.0536181318138085
XXbac-BPG308K3.5	GSM1385778	6
XXbac-BPG308K3.5	GSM1385779	2.2020997340911923
XXbac-BPG308K3.5	GSM1385780	4.335297281322131
XXbac-BPG308K3.5	GSM1385781	3.025264851958893
XXbac-BPG308K3.5	GSM1385782	5.026526114858358
XXbac-BPG308K3.5	GSM1385783	4.32192632181882
XXbac-BPG308K3.5	GSM1415906	1
XXbac-BPG308K3.5	GSM1415907	1.0084216173196312
XXbac-BPG308K3.5	GSM1415908	1.0169141582775405
XXbac-BPG308K3.5	GSM1415909	1.0053052229716717
XXbac-BPG308K3.5	GSM1415910	1.0066333406488122
XXbac-BPG308K3.5	GSM1415911	1.0053052229716717
XXbac-BPG308K3.5	GSM1415912	1.2144782022585594
XXbac-BPG308K3.5	GSM1415913	1.2376800740232663
XXbac-BPG308K3.5	GSM1415914	1.1433447914197967
XXbac-BPG308K3.5	GSM1415915	1.107099489315216
XXbac-BPG308K3.5	GSM1415916	2.229578769472871
XXbac-BPG308K3.5	GSM1415917	2.3050885311446896
XXbac-BPG308K3.5	GSM1415918	1.1641216035965718
XXbac-BPG308K3.5	GSM1415919	1.1635086650764048
XXbac-BPG308K3.5	GSM1415920	1.1301370871413436
XXbac-BPG308K3.5	GSM1415921	1.0828569753747104
XXbac-BPG308K3.5	GSM2769390	1.0945648030738035
XXbac-BPG308K3.5	GSM2769391	1.0688566777393549
XXbac-BPG308K3.5	GSM2769392	1.052182047516338
XXbac-BPG308K3.5	GSM2769393	2.0766332361266744
XXbac-BPG308K3.5	GSM2769394	8.15526353137542
XXbac-BPG308K3.5	GSM2769395	2.13963625314103
XXbac-BPG308K3.5	GSM2769396	1.0213903622938192
XXbac-BPG308K3.5	GSM2769397	2.1152104954321604
XXbac-BPG308K3.5	GSM2769398	1.063216079371224
XXbac-BPG308K3.5	GSM3103946	1.0106385913341225
XXbac-BPG308K3.5	GSM3103947	3.6736787952177106
XXbac-BPG308K3.5	GSM3103948	1.4155955106668596
XXbac-BPG308K3.5	GSM3103949	1.6737431677701726
XXbac-BPG308K3.5	GSM3103950	0.6570789717080296
XXbac-BPG308K3.5	GSM3103951	1
XXbac-BPG308K3.5	GSM3103952	1.0053052229716717
XXbac-BPG308K3.5	GSM3103953	1.0118824951245484
XXbac-BPG308K3.5	GSM3103954	2.0106104459433434
XXbac-BPG308K3.5	GSM3103955	0.5237067854096145
XXbac-BPG308K3.5	GSM3103956	1.0322565169508742
XXbac-BPG308K3.5	GSM3103957	2.0354647394238947
XXbac-BPG308K3.5	GSM3103958	2.0554653848586764
XXbac-BPG308K3.5	GSM3103959	2
XXbac-BPG308K3.5	GSM3103960	1
XXbac-BPG308K3.5	GSM3103961	0.9029078365947322
XXbac-BPG308K3.5	GSM3103962	1.0084216173196312
XXbac-BPG308K3.5	GSM3103963	2.0645130339017483
XXbac-BPG308K3.5	GSM3103964	2.024723131754038
XXbac-BPG308K3.5	GSM3103965	2
XXbac-BPG308K3.5	GSM4260265	1.0213903622938192
XXbac-BPG308K3.5	GSM4260266	1.0106385913341225
XXbac-BPG308K3.5	GSM4260267	1.061737358926767
XXbac-BPG308K3.5	GSM4260268	1.055962388401363
XXbac-BPG308K3.5	GSM4260269	1.0191498027987893
XXbac-BPG308K3.5	GSM4260270	1.0149651490033698
XXbac-BPG308K3.5	GSM4260271	1.1139413335812782
XXbac-BPG308K3.5	GSM4260272	1.084460786892387
XXbac-BPG308K3.5	GSM4260273	1.0053052229716717
XXbac-BPG308K3.5	GSM4260274	4.532777317304185
XXbac-BPG308K3.5	GSM4260275	10.74527200739522
XXbac-BPG308K3.5	GSM4260276	1.012361565877019
XXbac-BPG308K3.5	GSM4735786	1.0354564589203
XXbac-BPG308K3.5	GSM4735787	1.0285596084808206
XXbac-BPG308K3.5	GSM4735788	1.0418861325748268
XXbac-BPG308K3.5	GSM4735790	1.0409497863123298
XXbac-BPG308K3.5	GSM4735793	1.0628816047551497
XXbac-BPG308K3.5	GSM4735798	1.1094482823563114
XXbac-BPG308K3.5	GSM4735800	1.1037828089768285
XXbac-BPG308K3.5	GSM4735803	1.023131666858757
XXbac-BPG308K3.5	GSM4735804	1.044176676968467
XXbac-BPG308K3.5	GSM4735785	1.0811994844209347
XXbac-BPG308K3.5	GSM4735789	1.0363878638718522
XXbac-BPG308K3.5	GSM4735791	1.056822491572205
XXbac-BPG308K3.5	GSM4735792	1.079498376442762
XXbac-BPG308K3.5	GSM4735794	1.0497162670616038
XXbac-BPG308K3.5	GSM4735795	1.0386663205448112
XXbac-BPG308K3.5	GSM4735796	1.1006471753156897
XXbac-BPG308K3.5	GSM4735797	1.0882962908423894
XXbac-BPG308K3.5	GSM4735799	1.0952338007992255
XXbac-BPG308K3.5	GSM4735801	1.0665119943875787
XXbac-BPG308K3.5	GSM4735802	1.0312048495995574
XXbac-BPG308K3.5	GSM5282507	2
XXbac-BPG308K3.5	GSM5282509	1
XXbac-BPG308K3.5	GSM5282510	1.0811994844209347
XXbac-BPG308K3.5	GSM5282511	1.0477400148936675
XXbac-BPG308K3.5	GSM5282512	1.0331850435179522
XXbac-BPG308K3.5	GSM5282515	1.0285596084808206
XXbac-BPG308K3.5	GSM5282516	2.1057730895350377
XXbac-BPG308K3.5	GSM5282519	1.100913956612852
XXbac-BPG308K3.5	GSM5282521	1.0275117075556537
XXbac-BPG308K3.5	GSM5282523	1
XXbac-BPG308K3.5	GSM5282524	1.0106385913341225
XXbac-BPG308K3.5	GSM5282526	1
XXbac-BPG308K3.5	GSM5282528	1.0223091146302523
XXbac-BPG308K3.5	GSM5282529	1
XXbac-BPG308K3.5	GSM5282513	1.0191498027987893
XXbac-BPG308K3.5	GSM5282533	0.9640220474377502
XXbac-BPG308K3.5	GSM5282534	1
XXbac-BPG308K3.5	GSM5282536	1.013771518848965
XXbac-BPG308K3.5	GSM5282525	1
XXbac-BPG308K3.5	GSM5282530	1.0191498027987893
XXbac-BPG308K3.5	GSM5282514	1
XXbac-BPG308K3.5	GSM5282520	1.0409497863123298
XXbac-BPG308K3.5	GSM5282535	1
XXbac-BPG308K3.5	GSM5282522	1.028745445198491
XXbac-BPG308K3.5	GSM5282531	1.0340163465434666
XXbac-BPG308K3.5	GSM5282508	1.0294848096363618
XXbac-BPG308K3.5	GSM5282518	1
XXbac-BPG308K3.5	GSM5282517	1.043238272186699
XXbac-BPG308K3.5	GSM5282527	1.0053052229716717
XXbac-BPG308K3.5	GSM5282532	1
