Gene	sample	counts
TMEM45B	GSM1022678	881.0138052733085
TMEM45B	GSM1022679	609.6617297036669
TMEM45B	GSM1022680	2107.0443336551825
TMEM45B	GSM1022681	1144.5307830069387
TMEM45B	GSM1022682	334.8587476193633
TMEM45B	GSM1022683	1747.719035222305
TMEM45B	GSM1022684	1466.1315101503412
TMEM45B	GSM1022685	1273.5770525395512
TMEM45B	GSM1022686	1328.771979311008
TMEM45B	GSM1022687	832.7692726445935
TMEM45B	GSM1022688	1080.76080562862
TMEM45B	GSM1022689	1431.2725095154235
TMEM45B	GSM1022690	1575.3413217493476
TMEM45B	GSM1022691	1190.094797865666
TMEM45B	GSM1022692	1623.4985760544855
TMEM45B	GSM1022693	2135.4141540930887
TMEM45B	GSM1022694	1174.787022520222
TMEM45B	GSM1022695	1397.4672254187092
TMEM45B	GSM1385778	1236.989528002584
TMEM45B	GSM1385779	1057.8438702017895
TMEM45B	GSM1385780	1164.2036241148007
TMEM45B	GSM1385781	1243.6566958291205
TMEM45B	GSM1385782	1310.222340939945
TMEM45B	GSM1385783	1203.460151100178
TMEM45B	GSM1415906	2116.293553424336
TMEM45B	GSM1415907	2194.5306094044645
TMEM45B	GSM1415908	1638.5831836236516
TMEM45B	GSM1415909	1904.8297213059816
TMEM45B	GSM1415910	1646.318424139754
TMEM45B	GSM1415911	1852.5549158176532
TMEM45B	GSM1415912	1216.8049529416933
TMEM45B	GSM1415913	1136.8598316484597
TMEM45B	GSM1415914	1169.0914892376031
TMEM45B	GSM1415915	1085.997856847369
TMEM45B	GSM1415916	1326.5308701998656
TMEM45B	GSM1415917	1177.782976787703
TMEM45B	GSM1415918	1025.9548535412655
TMEM45B	GSM1415919	1121.8383407970755
TMEM45B	GSM1415920	1193.040642685778
TMEM45B	GSM1415921	1202.983096704121
TMEM45B	GSM2769390	1319.7856654297054
TMEM45B	GSM2769391	1801.1829381297553
TMEM45B	GSM2769392	1713.733182543299
TMEM45B	GSM2769393	905.7873353702528
TMEM45B	GSM2769394	1696.47106271841
TMEM45B	GSM2769395	971.3931865413388
TMEM45B	GSM2769396	620.3647292927641
TMEM45B	GSM2769397	631.8376302587102
TMEM45B	GSM2769398	632.7990579043396
TMEM45B	GSM3103946	862.264148021153
TMEM45B	GSM3103947	1260.996738266486
TMEM45B	GSM3103948	1190.9138405169872
TMEM45B	GSM3103949	1918.7987669086328
TMEM45B	GSM3103950	843.2254541444939
TMEM45B	GSM3103951	1387
TMEM45B	GSM3103952	912.94346162864
TMEM45B	GSM3103953	855.569255015023
TMEM45B	GSM3103954	1028.494289428783
TMEM45B	GSM3103955	1075.5060873345635
TMEM45B	GSM3103956	1284.4400563312176
TMEM45B	GSM3103957	1206.8459547973573
TMEM45B	GSM3103958	1093.9961862732075
TMEM45B	GSM3103959	969.0483458992542
TMEM45B	GSM3103960	1124.3591772087057
TMEM45B	GSM3103961	853.0749541428316
TMEM45B	GSM3103962	1137.3304959314808
TMEM45B	GSM3103963	696.3018677733589
TMEM45B	GSM3103964	922.236989172038
TMEM45B	GSM3103965	1009.7375047740992
TMEM45B	GSM4260265	1114.3188059114398
TMEM45B	GSM4260266	1105.5497947922945
TMEM45B	GSM4260267	1123.0601284693082
TMEM45B	GSM4260268	1132.513283015499
TMEM45B	GSM4260269	1117.4043516487209
TMEM45B	GSM4260270	1114.3230817441015
TMEM45B	GSM4260271	1144.0623694092026
TMEM45B	GSM4260272	1134.9741984351924
TMEM45B	GSM4260273	1104.4591953176332
TMEM45B	GSM4260274	579.8258681492599
TMEM45B	GSM4260275	1129.9873560508136
TMEM45B	GSM4260276	1113.5133434748557
TMEM45B	GSM4735785	396.8278881822903
TMEM45B	GSM4735786	490.26694740863
TMEM45B	GSM4735787	301.918113537267
TMEM45B	GSM4735788	410.81967976116897
TMEM45B	GSM4735789	326.47921336898753
TMEM45B	GSM4735790	382.4901681549068
TMEM45B	GSM4735791	332.65342678642133
TMEM45B	GSM4735792	387.3548381512242
TMEM45B	GSM4735793	392.0353104558909
TMEM45B	GSM4735794	376.6246181560639
TMEM45B	GSM4735795	2584.5549022763757
TMEM45B	GSM4735796	138.41170977410158
TMEM45B	GSM4735797	955.8590650147694
TMEM45B	GSM4735798	872.2092508554646
TMEM45B	GSM4735799	821.7283946053777
TMEM45B	GSM4735800	1571.1770534788343
TMEM45B	GSM4735801	1123.7849455577868
TMEM45B	GSM4735802	1959.1612290948408
TMEM45B	GSM4735803	1444.7178216897537
TMEM45B	GSM4735804	1449.427177528178
TMEM45B	GSM5282507	258.6299205065681
TMEM45B	GSM5282508	1.0086171589446156
TMEM45B	GSM5282509	344
TMEM45B	GSM5282510	1.0362709230555889
TMEM45B	GSM5282511	1.0176706758708058
