Gene	sample	counts
EPB41L5	GSM1022678	320.73774477691876
EPB41L5	GSM1022679	1.0886816601851197
EPB41L5	GSM1022680	460.78709253613823
EPB41L5	GSM1022681	412.4435254079058
EPB41L5	GSM1022682	14.16320986909694
EPB41L5	GSM1022683	504.3067776868099
EPB41L5	GSM1022684	173.48165055169983
EPB41L5	GSM1022685	321.50560772578245
EPB41L5	GSM1022686	338.2907114127786
EPB41L5	GSM1022687	130.84790169382427
EPB41L5	GSM1022688	165.29282909614187
EPB41L5	GSM1022689	374.26953553420554
EPB41L5	GSM1022690	184.23109294967855
EPB41L5	GSM1022691	168.29623404160932
EPB41L5	GSM1022692	387.7164211245432
EPB41L5	GSM1022693	398.2998398474532
EPB41L5	GSM1022694	159.23953357320784
EPB41L5	GSM1022695	300.70775963320784
EPB41L5	GSM1385778	552.568959213522
EPB41L5	GSM1385779	136.03959236134125
EPB41L5	GSM1385780	171.23809087349983
EPB41L5	GSM1385781	351.55654963797025
EPB41L5	GSM1385782	328.5665592634893
EPB41L5	GSM1385783	209.15751289174213
EPB41L5	GSM1415906	456.8698398738224
EPB41L5	GSM1415907	441.1371603932264
EPB41L5	GSM1415908	395.3081930492059
EPB41L5	GSM1415909	428.81478026207043
EPB41L5	GSM1415910	423.2520239619466
EPB41L5	GSM1415911	486.8764827830474
EPB41L5	GSM1415912	83.95835924087484
EPB41L5	GSM1415913	94.439460252606
EPB41L5	GSM1415914	171.7245280884028
EPB41L5	GSM1415915	126.58870723987732
EPB41L5	GSM1415916	211.84564900349025
EPB41L5	GSM1415917	217.6461323804033
EPB41L5	GSM1415918	198.7930339823833
EPB41L5	GSM1415919	197.83693471752707
EPB41L5	GSM1415920	290.4406058972868
EPB41L5	GSM1415921	335.54057674886246
EPB41L5	GSM2769390	328.37274505524465
EPB41L5	GSM2769391	369.8484687343001
EPB41L5	GSM2769392	373.94298497930936
EPB41L5	GSM2769393	372.79002578163465
EPB41L5	GSM2769394	616.7135356972744
EPB41L5	GSM2769395	364.66204115081274
EPB41L5	GSM2769396	189.7826310007469
EPB41L5	GSM2769397	159.26918706355548
EPB41L5	GSM2769398	132.44631444509434
EPB41L5	GSM3103946	187.7999198266211
EPB41L5	GSM3103947	286.30005481972285
EPB41L5	GSM3103948	313.23351933639856
EPB41L5	GSM3103949	412.3306994879803
EPB41L5	GSM3103950	176.82391695516367
EPB41L5	GSM3103951	510
EPB41L5	GSM3103952	178.96909269812545
EPB41L5	GSM3103953	201.01331965524156
EPB41L5	GSM3103954	213.93484731282305
EPB41L5	GSM3103955	283.20094788766016
EPB41L5	GSM3103956	116.4885969942393
EPB41L5	GSM3103957	232.04678727841713
EPB41L5	GSM3103958	134.70848562319347
EPB41L5	GSM3103959	103.32503067041738
EPB41L5	GSM3103960	209.43945457809224
EPB41L5	GSM3103961	219.98074959622255
EPB41L5	GSM3103962	207.5200019148672
EPB41L5	GSM3103963	187.11195565715815
EPB41L5	GSM3103964	176.7705072345089
EPB41L5	GSM3103965	183.4974810066138
EPB41L5	GSM4260265	310.4318270551833
EPB41L5	GSM4260266	287.22123201076016
EPB41L5	GSM4260267	287.9117783894045
EPB41L5	GSM4260268	258.364166458901
EPB41L5	GSM4260269	343.81672358422185
EPB41L5	GSM4260270	429.5942378488573
EPB41L5	GSM4260271	254.35143421529455
