Gene	sample	counts
CHST15	GSM1022678	3374.8512702001735
CHST15	GSM1022679	1864.9116838971097
CHST15	GSM1022680	2124.56867498206
CHST15	GSM1022681	3254.1794154683766
CHST15	GSM1022682	2029.3856426720329
CHST15	GSM1022683	2703.2476666288917
CHST15	GSM1022684	2080.7219916780095
CHST15	GSM1022685	1930.0707612183264
CHST15	GSM1022686	2023.3814337792523
CHST15	GSM1022687	2085.804263441385
CHST15	GSM1022688	1980.3352409018537
CHST15	GSM1022689	2255.899343302327
CHST15	GSM1022690	1854.445911667124
CHST15	GSM1022691	1850.1657417691208
CHST15	GSM1022692	2168.7567619631436
CHST15	GSM1022693	1949.9462897366411
CHST15	GSM1022694	1908.7652699834848
CHST15	GSM1022695	2118.341991662701
CHST15	GSM1385778	4006.879829925376
CHST15	GSM1385779	1705.3923298417735
CHST15	GSM1385780	1711.3039396100078
CHST15	GSM1385781	2663.0916664772253
CHST15	GSM1385782	2368.712148782632
CHST15	GSM1385783	1633.5738058160166
CHST15	GSM1415906	2319.5704425311906
CHST15	GSM1415907	2099.2044184229394
CHST15	GSM1415908	2280.7029687061704
CHST15	GSM1415909	2091.359081987355
CHST15	GSM1415910	2138.5899628005313
CHST15	GSM1415911	2117.205618077318
CHST15	GSM1415912	2094.2289326139344
CHST15	GSM1415913	2311.973621880253
CHST15	GSM1415914	2346.1437181879137
CHST15	GSM1415915	2543.988844618938
CHST15	GSM1415916	2224.9338842984366
CHST15	GSM1415917	2424.71394355043
CHST15	GSM1415918	2313.5396196225643
CHST15	GSM1415919	2235.6717189177193
CHST15	GSM1415920	2326.8760849386476
CHST15	GSM1415921	2333.679316745304
CHST15	GSM2769390	1783.4941424725748
CHST15	GSM2769391	1402.080918196132
CHST15	GSM2769392	2076.313259139259
CHST15	GSM2769393	2615.6919990794036
CHST15	GSM2769394	2785.3877016558417
CHST15	GSM2769395	2099.6637754011185
CHST15	GSM2769396	4849.66045777715
CHST15	GSM2769397	3277.5922179921154
CHST15	GSM2769398	2832.8795034089626
CHST15	GSM3103946	1678.0831545798085
CHST15	GSM3103947	1867.3328416267273
CHST15	GSM3103948	1908.8450668360128
CHST15	GSM3103949	2493.464387454873
CHST15	GSM3103950	1297.0927067851094
CHST15	GSM3103951	2616
CHST15	GSM3103952	1885.2081393763217
CHST15	GSM3103953	1673.76417421475
CHST15	GSM3103954	1735.5841134110717
CHST15	GSM3103955	1549.855933713563
CHST15	GSM3103956	1903.668914037437
CHST15	GSM3103957	1899.9464023887865
CHST15	GSM3103958	1918.5754013000285
CHST15	GSM3103959	1739.4718755582885
CHST15	GSM3103960	2127.463933345884
CHST15	GSM3103961	1864.6399759081387
CHST15	GSM3103962	1900.9235126861863
CHST15	GSM3103963	1778.0748135945246
CHST15	GSM3103964	1751.543197397934
CHST15	GSM3103965	2083.6489919767405
CHST15	GSM4260265	2900.060195421061
