Gene	sample	counts
VPS4A	GSM1022678	632.3405537848746
VPS4A	GSM1022679	1.0886816601851197
VPS4A	GSM1022680	358.733575397262
VPS4A	GSM1022681	556.7987593006728
VPS4A	GSM1022682	1.0116578477926386
VPS4A	GSM1022683	562.4960212660571
VPS4A	GSM1022684	243.29743674933513
VPS4A	GSM1022685	421.06863463441186
VPS4A	GSM1022686	369.0444124503039
VPS4A	GSM1022687	121.97685751119212
VPS4A	GSM1022688	255.35622956519353
VPS4A	GSM1022689	630.2945749518352
VPS4A	GSM1022690	298.9618334692389
VPS4A	GSM1022691	349.7064603462012
VPS4A	GSM1022692	544.2351874360342
VPS4A	GSM1022693	1146.2522108587011
VPS4A	GSM1022694	424.99027834438914
VPS4A	GSM1022695	707.487092013746
VPS4A	GSM1385778	996.4358280899578
VPS4A	GSM1385779	236.1647323392884
VPS4A	GSM1385780	150.7756774986791
VPS4A	GSM1385781	584.2341504099217
VPS4A	GSM1385782	777.4390279188409
VPS4A	GSM1385783	167.3260103133937
VPS4A	GSM1415906	913.7396797476448
VPS4A	GSM1415907	910.6693563979708
VPS4A	GSM1415908	633.9268691644003
VPS4A	GSM1415909	706.5813282332459
VPS4A	GSM1415910	790.6794404468978
VPS4A	GSM1415911	891.933473646122
VPS4A	GSM1415912	180.92435160357536
VPS4A	GSM1415913	157.79757915625305
VPS4A	GSM1415914	228.5869546077415
VPS4A	GSM1415915	294.26322296989025
VPS4A	GSM1415916	208.5182304327548
VPS4A	GSM1415917	159.83387846685864
VPS4A	GSM1415918	151.95099723940794
VPS4A	GSM1415919	131.510101112807
VPS4A	GSM1415920	157.50817473660553
VPS4A	GSM1415921	180.17773735389076
VPS4A	GSM2769390	288.50640539997534
VPS4A	GSM2769391	114.92466542591248
VPS4A	GSM2769392	527.85874399013
VPS4A	GSM2769393	797.955509730937
VPS4A	GSM2769394	632.9964013262454
VPS4A	GSM2769395	354.2728092091942
VPS4A	GSM2769396	764.23220763204
VPS4A	GSM2769397	560.5856255197511
VPS4A	GSM2769398	523.4782904258491
VPS4A	GSM3103946	386.7062865247091
VPS4A	GSM3103947	361.9780947879935
VPS4A	GSM3103948	352.70094277278474
VPS4A	GSM3103949	532.4585410710927
VPS4A	GSM3103950	425.64454276829304
VPS4A	GSM3103951	229
VPS4A	GSM3103952	333.807521212234
VPS4A	GSM3103953	120.20394491946604
VPS4A	GSM3103954	253.10601653911465
VPS4A	GSM3103955	562.644669269348
VPS4A	GSM3103956	378.0770253321802
VPS4A	GSM3103957	173.27511189785733
VPS4A	GSM3103958	94.90825123452268
VPS4A	GSM3103959	321.00980402459766
VPS4A	GSM3103960	490.0281975535268
VPS4A	GSM3103961	498.85398333631576
VPS4A	GSM3103962	139.01825370995957
VPS4A	GSM3103963	40.8987881217832
VPS4A	GSM3103964	152.52769481377624
VPS4A	GSM3103965	557.5114723479633
VPS4A	GSM4260265	658.2772619313496
VPS4A	GSM4260266	1088.4173002513016
VPS4A	GSM4260267	411.4483925210284
VPS4A	GSM4260268	417.6717157379072
VPS4A	GSM4260269	934.3725076230028
VPS4A	GSM4260270	685.7372810732933
VPS4A	GSM4260271	247.0842503805719
VPS4A	GSM4260272	348.7466173373591
VPS4A	GSM4260273	726.2473032962944
VPS4A	GSM4260274	147.55425318493712
VPS4A	GSM4260275	384.21630246759656
VPS4A	GSM4260276	639.4632787708863
VPS4A	GSM4735785	587.9348031709286
VPS4A	GSM4735786	550.2352220916598
VPS4A	GSM4735787	427.8908436683336
VPS4A	GSM4735788	351.3729043952117
VPS4A	GSM4735789	500.2504075815131
VPS4A	GSM4735790	265.6181723297964
VPS4A	GSM4735791	690.3102157169201
VPS4A	GSM4735792	73.88849513867282
VPS4A	GSM4735793	388.75009835709847
VPS4A	GSM4735794	449.5889316449879
VPS4A	GSM4735795	568.2875282084364
VPS4A	GSM4735796	32.901144126630705
VPS4A	GSM4735797	121.7156986993106
VPS4A	GSM4735798	133.74637267377372
VPS4A	GSM4735799	123.20274417054496
VPS4A	GSM4735800	478.38146938533055
VPS4A	GSM4735801	231.27168444812423
VPS4A	GSM4735802	756.4047868040092
VPS4A	GSM4735803	1251.2655777597863
VPS4A	GSM4735804	429.53827304849654
VPS4A	GSM5282507	802.2229897894641
VPS4A	GSM5282508	428.6622925514617
VPS4A	GSM5282509	763
VPS4A	GSM5282510	376.16634506917865
VPS4A	GSM5282511	480.3405590110204
VPS4A	GSM5282512	413.57204321032566
VPS4A	GSM5282513	622.9596509352349
VPS4A	GSM5282514	723.609028675827
VPS4A	GSM5282515	724.3195192561765
VPS4A	GSM5282516	384.7355990904844
