Gene	sample	counts
RP11-391L3.4	GSM1022678	7.104950042526681
RP11-391L3.4	GSM1022679	19.596269883332152
RP11-391L3.4	GSM1022680	2.061687214926793
RP11-391L3.4	GSM1022681	7.217761694638352
RP11-391L3.4	GSM1022682	37.431340368327625
RP11-391L3.4	GSM1022683	4.08345568977174
RP11-391L3.4	GSM1022684	5.289074711942068
RP11-391L3.4	GSM1022685	5.185574318157782
RP11-391L3.4	GSM1022686	1.0604724495698388
RP11-391L3.4	GSM1022687	6.653283136974116
RP11-391L3.4	GSM1022688	8.476555338263687
RP11-391L3.4	GSM1022689	6.169278058256135
RP11-391L3.4	GSM1022690	2.2063603946069295
RP11-391L3.4	GSM1022691	2.1856653771637573
RP11-391L3.4	GSM1022692	1.0229984726241244
RP11-391L3.4	GSM1022693	8.107884780609734
RP11-391L3.4	GSM1022694	1.0545664475046876
RP11-391L3.4	GSM1022695	1.0298210946342734
RP11-391L3.4	GSM1385778	2.0130016729090054
RP11-391L3.4	GSM1385779	1.08831673889073
RP11-391L3.4	GSM1385780	1.076969124990565
RP11-391L3.4	GSM1385781	2.0321187840345103
RP11-391L3.4	GSM1385782	1.010974028503044
RP11-391L3.4	GSM1385783	1.072602630214062
RP11-391L3.4	GSM1415906	3.018963699606756
RP11-391L3.4	GSM1415907	2.0282168293941445
RP11-391L3.4	GSM1415908	3.072343469294347
RP11-391L3.4	GSM1415909	3.04123957632674
RP11-391L3.4	GSM1415910	2.0299857264361947
RP11-391L3.4	GSM1415911	1.0101171841971937
RP11-391L3.4	GSM1415912	1.182512101984153
RP11-391L3.4	GSM1415913	1.1954362057291898
RP11-391L3.4	GSM1415914	1.1372485303867734
RP11-391L3.4	GSM1415915	1.1104272564901518
RP11-391L3.4	GSM1415916	1.1091395235784829
RP11-391L3.4	GSM1415917	1.1335736061479336
RP11-391L3.4	GSM1415918	2.28497740209636
RP11-391L3.4	GSM1415919	1.1435660966331045
RP11-391L3.4	GSM1415920	1.1170792534511031
RP11-391L3.4	GSM1415921	3.2367258207285765
RP11-391L3.4	GSM2769390	1.049114201454456
RP11-391L3.4	GSM2769391	1.0447696856901132
RP11-391L3.4	GSM2769392	1.0329916712135618
RP11-391L3.4	GSM2769393	1.026969767993484
RP11-391L3.4	GSM2769394	1.017679101810684
RP11-391L3.4	GSM2769395	1.0389231941618595
RP11-391L3.4	GSM2769396	1.0203367258104672
RP11-391L3.4	GSM2769397	1.0478235991023386
RP11-391L3.4	GSM2769398	1.0511612257547172
RP11-391L3.4	GSM3103946	319.05792830759293
RP11-391L3.4	GSM3103947	302.7121598730827
RP11-391L3.4	GSM3103948	502.42656501558326
RP11-391L3.4	GSM3103949	433.4342392255541
RP11-391L3.4	GSM3103950	307.56994024122935
RP11-391L3.4	GSM3103951	614
RP11-391L3.4	GSM3103952	421.28117887929534
RP11-391L3.4	GSM3103953	248.48882731250964
RP11-391L3.4	GSM3103954	292.27718576540616
RP11-391L3.4	GSM3103955	339.0896921639977
RP11-391L3.4	GSM3103956	194.1476616570655
RP11-391L3.4	GSM3103957	162.1287596705098
RP11-391L3.4	GSM3103958	180.6318329947367
RP11-391L3.4	GSM3103959	292.92144617244537
RP11-391L3.4	GSM3103960	311.6539252334291
RP11-391L3.4	GSM3103961	351.6227729766392
RP11-391L3.4	GSM3103962	225.65281761616623
RP11-391L3.4	GSM3103963	108.38178852272549
RP11-391L3.4	GSM3103964	289.9036318645946
RP11-391L3.4	GSM3103965	208.5654428927633
RP11-391L3.4	GSM4260265	1.0111785897562977
RP11-391L3.4	GSM4260266	1.007793796528983
RP11-391L3.4	GSM4260267	1.0209637531539166
RP11-391L3.4	GSM4260268	3.0636067169039647
RP11-391L3.4	GSM4260269	1.0112256576006524
RP11-391L3.4	GSM4260270	2.0168743560979214
RP11-391L3.4	GSM4260271	1.0381691192461002
RP11-391L3.4	GSM4260272	1.031794725850175
RP11-391L3.4	GSM4260273	1.005882691546114
RP11-391L3.4	GSM4260274	2.078228918097706
RP11-391L3.4	GSM4260275	1.0300705159989183
RP11-391L3.4	GSM4260276	2.017234317889231
RP11-391L3.4	GSM4735785	10.117424911163209
RP11-391L3.4	GSM4735786	13.676974927708562
RP11-391L3.4	GSM4735787	17.698648034943236
RP11-391L3.4	GSM4735788	14.861693841489318
RP11-391L3.4	GSM4735789	6.318952516819113
RP11-391L3.4	GSM4735790	8.499781514553485
RP11-391L3.4	GSM4735791	15.219437826829736
RP11-391L3.4	GSM4735792	6.71713592169753
RP11-391L3.4	GSM4735793	3.2852120987923814
RP11-391L3.4	GSM4735794	21.46009220262472
RP11-391L3.4	GSM4735795	6.291005847325864
RP11-391L3.4	GSM4735796	3.403566633789383
RP11-391L3.4	GSM4735797	10.049920076089863
RP11-391L3.4	GSM4735798	9.145051122993076
RP11-391L3.4	GSM4735799	2.2606008104687145
RP11-391L3.4	GSM4735800	2.2672107553807135
RP11-391L3.4	GSM4735801	6.514695336566881
RP11-391L3.4	GSM4735802	6.2426804963191955
RP11-391L3.4	GSM4735803	7.203009082498771
RP11-391L3.4	GSM4735804	3.173928125974112
RP11-391L3.4	GSM5282507	241.7014166188655
RP11-391L3.4	GSM5282508	172.47353417952928
RP11-391L3.4	GSM5282509	394
RP11-391L3.4	GSM5282510	242.48739599500772
RP11-391L3.4	GSM5282511	294.1068253266629
RP11-391L3.4	GSM5282512	138.53146679661276
RP11-391L3.4	GSM5282513	399.25594375559336
RP11-391L3.4	GSM5282514	334.93309152236554
RP11-391L3.4	GSM5282515	56.65068865690766
RP11-391L3.4	GSM5282516	157.15989989372574
RP11-391L3.4	GSM5282517	278.278950208026
RP11-391L3.4	GSM5282518	170.38750719080602
RP11-391L3.4	GSM5282519	226.52326056423192
RP11-391L3.4	GSM5282520	316.20750644377966
RP11-391L3.4	GSM5282521	502.0282405460053
RP11-391L3.4	GSM5282522	341.77836333762855
RP11-391L3.4	GSM5282523	342.86003431042366
RP11-391L3.4	GSM5282524	238
RP11-391L3.4	GSM5282525	164
RP11-391L3.4	GSM5282526	249.84891804564816
RP11-391L3.4	GSM5282527	336
RP11-391L3.4	GSM5282528	150.9481849803378
RP11-391L3.4	GSM5282529	407
RP11-391L3.4	GSM5282530	327.9177574440332
RP11-391L3.4	GSM5282531	696.8498561164754
RP11-391L3.4	GSM5282532	259
RP11-391L3.4	GSM5282533	233.82336988334217
RP11-391L3.4	GSM5282534	419
RP11-391L3.4	GSM5282535	243
RP11-391L3.4	GSM5282536	333.3473271672457
RP11-391L3.4	GSM4260927	193.40581212235313
RP11-391L3.4	GSM4260928	127.80021021159553
RP11-391L3.4	GSM4260929	172.25714593935052
RP11-391L3.4	GSM4260930	167
RP11-391L3.4	GSM4260931	152.04788678874235
RP11-391L3.4	GSM4260932	103.4336019962634
RP11-391L3.4	GSM4260933	205.92856648396543
RP11-391L3.4	GSM4260934	167.5269914753369
RP11-391L3.4	GSM4260935	195.22346099417132
RP11-391L3.4	GSM4260936	284.3751323129945
RP11-391L3.4	GSM4260937	147
RP11-391L3.4	GSM4260938	68.01242311048429
RP11-391L3.4	GSM4260939	194.61219368991237
RP11-391L3.4	GSM4260940	163.52249363141306
RP11-391L3.4	GSM4260941	96
RP11-391L3.4	GSM4260942	228
RP11-391L3.4	GSM4260943	193.4541351477208
RP11-391L3.4	GSM4260944	143.81451170676524
RP11-391L3.4	GSM4260945	170.35161371529423
RP11-391L3.4	GSM4260946	169.71838573406322
RP11-391L3.4	GSM4260947	194.5952535002179
RP11-391L3.4	GSM4260948	120.33828117793534
RP11-391L3.4	GSM4260949	337.1715822803695
RP11-391L3.4	GSM4260950	271
RP11-391L3.4	GSM4260951	253.48989814684305
RP11-391L3.4	GSM4260952	118.99401192223802
RP11-391L3.4	GSM4260953	669
RP11-391L3.4	GSM4260954	204.0436712078331
RP11-391L3.4	GSM4260955	205.7464108434453
RP11-391L3.4	GSM4260956	135.8933169443118
RP11-391L3.4	GSM4260957	356.9503216991415
RP11-391L3.4	GSM4260958	113.90653966210029
RP11-391L3.4	GSM4260959	142.59221424277305
RP11-391L3.4	GSM4260960	215.02282229793084
RP11-391L3.4	GSM4260961	285.4952390615055
RP11-391L3.4	GSM4260962	187.32420118903485
RP11-391L3.4	GSM4260963	340
RP11-391L3.4	GSM4260964	205.43104396415745
RP11-391L3.4	GSM4260965	153.00972600636874
RP11-391L3.4	GSM4260966	482
RP11-391L3.4	GSM4260967	349.7855261195179
RP11-391L3.4	GSM4260968	669.1048102637708
RP11-391L3.4	GSM4260969	580.0378624594672
RP11-391L3.4	GSM4260970	420.67760024566473
RP11-391L3.4	GSM4260971	124.99158476203638
RP11-391L3.4	GSM4260972	120.82126766469112
RP11-391L3.4	GSM4260973	115.79805947487002
RP11-391L3.4	GSM4260974	73.34797703645364
RP11-391L3.4	GSM4260975	191.7204723661914
RP11-391L3.4	GSM4260976	198
RP11-391L3.4	GSM4260977	121.3679582217767
RP11-391L3.4	GSM4260978	171
RP11-391L3.4	GSM4260979	154
RP11-391L3.4	GSM4260980	134.9229919580056
RP11-391L3.4	GSM4260981	128.9537578066698
RP11-391L3.4	GSM4260982	92.58155345460716
RP11-391L3.4	GSM4260983	99.67845006679109
RP11-391L3.4	GSM4260984	297.28671685991355
RP11-391L3.4	GSM4260985	159.7889413623168
RP11-391L3.4	GSM4260986	263.0092439880507
RP11-391L3.4	GSM4260987	245.49533505366617
RP11-391L3.4	GSM4260988	419.89123291149946
RP11-391L3.4	GSM4260989	272
RP11-391L3.4	GSM4260990	256
RP11-391L3.4	GSM4260991	231.21093304276857
RP11-391L3.4	GSM4260992	236.7408682631471
RP11-391L3.4	GSM4260993	287.4842290467587
RP11-391L3.4	GSM4260994	280
RP11-391L3.4	GSM4260995	179.32062054345337
RP11-391L3.4	GSM4260996	216.7333068626074
RP11-391L3.4	GSM4260997	279
RP11-391L3.4	GSM4260998	166.451289808168
RP11-391L3.4	GSM4260999	275.7475807476437
RP11-391L3.4	GSM4261000	139.12298278644946
RP11-391L3.4	GSM4261001	266
RP11-391L3.4	GSM4261002	72.66694587245141
RP11-391L3.4	GSM4261003	219.37802883809093
RP11-391L3.4	GSM4261004	263.8239274660095
RP11-391L3.4	GSM4261005	273
RP11-391L3.4	GSM4261006	328.13228746281374
RP11-391L3.4	GSM4261007	116.49254514421403
RP11-391L3.4	GSM4261008	301.9498469106372
RP11-391L3.4	GSM4261009	423.5597003472785
RP11-391L3.4	GSM4261010	278.0837733651575
RP11-391L3.4	GSM4261011	239.38033484168636
RP11-391L3.4	GSM4261012	38.021399164244805
RP11-391L3.4	GSM4261013	171.89851610501302
RP11-391L3.4	GSM4261014	301.5443630764161
RP11-391L3.4	GSM4261015	275.4721424001088
RP11-391L3.4	GSM4261016	284.36599711845554
RP11-391L3.4	GSM4261017	245.5212313040707
RP11-391L3.4	GSM4261018	171.5681627124326
RP11-391L3.4	GSM4261019	229.37571466496703
RP11-391L3.4	GSM4261020	86.35683678118141
RP11-391L3.4	GSM4261021	276.44323815748237
RP11-391L3.4	GSM4261022	187.52103671624624
RP11-391L3.4	GSM4261023	208.9129025402216
RP11-391L3.4	GSM4261024	211.30967512243197
RP11-391L3.4	GSM4261025	358.60840131534985
RP11-391L3.4	GSM4261026	143.30373396937753
RP11-391L3.4	GSM4261027	142.2275530020986
RP11-391L3.4	GSM4818000	2.0297181200563905
RP11-391L3.4	GSM4818001	1.0529126092797554
RP11-391L3.4	GSM4818002	3.1074579891467966
RP11-391L3.4	GSM4818003	2.1146511393925445
RP11-391L3.4	GSM4818004	5.901968253188153
RP11-391L3.4	GSM4818005	1.0778621231566528
RP11-391L3.4	GSM4818006	4.746301250580891
RP11-391L3.4	GSM4818007	1.1906613995587665
RP11-391L3.4	GSM4818008	1.0171270414978684
RP11-391L3.4	GSM4818009	1.049549533604482
RP11-391L3.4	GSM4818010	5.485724210843744
RP11-391L3.4	GSM4818011	1.1446027103872318
RP11-391L3.4	GSM4818012	1.0166837908115425
RP11-391L3.4	GSM4818013	3.1088127691667657
RP11-391L3.4	GSM4818014	1.1681827290169344
RP11-391L3.4	GSM4818015	2.166986543027764
RP11-391L3.4	GSM4818016	1.0638862153272983
RP11-391L3.4	GSM4818017	3.0749935236384465
RP11-391L3.4	GSM4818018	1.0360041976426817
RP11-391L3.4	GSM4818019	1.0168461042644938
RP11-391L3.4	GSM4818020	9.12371872898022
RP11-391L3.4	GSM4818021	2.0372794454611607
RP11-391L3.4	GSM4818022	8.530189012936871
RP11-391L3.4	GSM4818023	5.490176455422777
RP11-391L3.4	GSM3056394	1.0671971411560988
RP11-391L3.4	GSM3056395	1.133705193223047
RP11-391L3.4	GSM3056396	2.40704431150405
RP11-391L3.4	GSM3056397	1.0736079330791972
RP11-391L3.4	GSM3056398	1.0205188304787385
RP11-391L3.4	GSM3056399	2.1994319297990126
RP11-391L3.4	GSM3056400	2.1502864740133845
RP11-391L3.4	GSM3056401	3.1681089943113405
RP11-391L3.4	GSM3056402	1.0757745868233608
RP11-391L3.4	GSM3056403	1.0438151284577408
RP11-391L3.4	GSM3056404	1.0217876980106086
RP11-391L3.4	GSM3056405	1.1407630523006334
RP11-391L3.4	GSM3056406	1.0920290281894016
RP11-391L3.4	GSM3056407	2.1892375419562216
RP11-391L3.4	GSM3056408	1.051302402577222
RP11-391L3.4	GSM3056409	2.103265906765969
RP11-391L3.4	GSM3056410	1.2063342432114983
RP11-391L3.4	GSM3056411	1.2456982018473386
RP11-391L3.4	GSM3056412	1.1918056890427493
RP11-391L3.4	GSM3056413	3.4525660946514005
RP11-391L3.4	GSM3056414	2.057683653332344
RP11-391L3.4	GSM3056415	3.1739398381036543
RP11-391L3.4	GSM3056416	2.4198114167536033
RP11-391L3.4	GSM3056417	2.1286318045313983
RP11-391L3.4	GSM3056418	3.051381124493605
RP11-391L3.4	GSM3056419	1.1049801633331209
RP11-391L3.4	GSM3056420	3.085189560293835
RP11-391L3.4	GSM3056421	2.256270822335934
RP11-391L3.4	GSM3056422	1.1379442381081375
RP11-391L3.4	GSM3056423	2.437957739629777
RP11-391L3.4	GSM3056424	1.1011144214313489
RP11-391L3.4	GSM3056425	1.1975332789795994
RP11-391L3.4	GSM3056426	2.093378106984583
RP11-391L3.4	GSM3056427	1.1736616871026193
RP11-391L3.4	GSM3056428	1.036458291289237
RP11-391L3.4	GSM3056429	1.10257721610693
RP11-391L3.4	GSM3056430	1.052417069693916
RP11-391L3.4	GSM3056431	1.142439781228339
RP11-391L3.4	GSM3056432	1.059849697095764
RP11-391L3.4	GSM3056433	1.184271708569342
RP11-391L3.4	GSM3056434	1.0367049728965188
RP11-391L3.4	GSM3056435	4.607625472983237
RP11-391L3.4	GSM3056436	2.2789087854559384
RP11-391L3.4	GSM3056437	1.1397234185202714
RP11-391L3.4	GSM3056438	2.178098448895469
RP11-391L3.4	GSM3056439	2.2231184739093734
RP11-391L3.4	GSM3056440	3.682336243434833
RP11-391L3.4	GSM3056441	1.2448635470620568
RP11-391L3.4	GSM3056442	1.0186872166163066
RP11-391L3.4	GSM3056443	1.0336459304989285
RP11-391L3.4	GSM3056444	2.288839818382453
RP11-391L3.4	GSM3056445	1.0494980139587593
RP11-391L3.4	GSM3056446	1.019059509939322
RP11-391L3.4	GSM3056447	4.061741506795952
RP11-391L3.4	GSM3056448	2.048371089475978
RP11-391L3.4	GSM3056449	3.2842860475716766
RP11-391L3.4	GSM3056450	2.0444379281172194
RP11-391L3.4	GSM3056451	1.103382198875546
RP11-391L3.4	GSM3056452	1.044095844834663
RP11-391L3.4	GSM3056453	1.0279483583199658
RP11-391L3.4	GSM3056454	4.3869234614486885
RP11-391L3.4	GSM3056455	2.06091622538536
RP11-391L3.4	GSM3056456	1.0263390520415825
RP11-391L3.4	GSM3056457	1.1384325687729644
RP11-391L3.4	GSM3056458	2.511588099014819
RP11-391L3.4	GSM3056459	3.444336592496858
RP11-391L3.4	GSM3056460	1.1837356292037229
RP11-391L3.4	GSM3056461	1.1469577367468486
RP11-391L3.4	GSM3056462	3.3351271362688815
RP11-391L3.4	GSM3056463	1.2008842961788255
