Gene	sample	counts
CLEC7A	GSM1022678	2568.9469368050045
CLEC7A	GSM1022679	2199.136953573942
CLEC7A	GSM1022680	4106.880932134171
CLEC7A	GSM1022681	2488.065567023192
CLEC7A	GSM1022682	2001.059222933839
CLEC7A	GSM1022683	5165.571447561251
CLEC7A	GSM1022684	2580.010644485341
CLEC7A	GSM1022685	2573.081976669891
CLEC7A	GSM1022686	2975.685693492968
CLEC7A	GSM1022687	2680.1642236777393
CLEC7A	GSM1022688	2568.396267493897
CLEC7A	GSM1022689	2591.096784467577
CLEC7A	GSM1022690	2126.93142040108
CLEC7A	GSM1022691	2687.2755812228397
CLEC7A	GSM1022692	3042.397457584146
CLEC7A	GSM1022693	2236.7627138507105
CLEC7A	GSM1022694	3136.2806148789414
CLEC7A	GSM1022695	3340.739630993583
CLEC7A	GSM1385778	2645.0841982024335
CLEC7A	GSM1385779	2860.096389804838
CLEC7A	GSM1385780	2873.3536254748274
CLEC7A	GSM1385781	2672.2362010053807
CLEC7A	GSM1385782	2657.850720934503
CLEC7A	GSM1385783	2825.23532798384
CLEC7A	GSM1415906	2929.4011098517553
CLEC7A	GSM1415907	2911.5052585952944
CLEC7A	GSM1415908	2940.23270011469
CLEC7A	GSM1415909	3187.219075990424
CLEC7A	GSM1415910	2720.180873424501
CLEC7A	GSM1415911	2756.6097956741414
CLEC7A	GSM1415912	3098.18170719848
CLEC7A	GSM1415913	2988.5905143229747
CLEC7A	GSM1415914	2911.3562377901403
CLEC7A	GSM1415915	2842.693776614789
CLEC7A	GSM1415916	2842.7245989316516
CLEC7A	GSM1415917	2869.07479716042
CLEC7A	GSM1415918	2882.498992744558
CLEC7A	GSM1415919	3029.3065899810936
CLEC7A	GSM1415920	2872.010760622786
CLEC7A	GSM1415921	2851.555448061876
CLEC7A	GSM2769390	2773.857948645581
CLEC7A	GSM2769391	2801.0275273351936
CLEC7A	GSM2769392	2749.8238287705017
CLEC7A	GSM2769393	2709.1462479668107
CLEC7A	GSM2769394	2681.584433271152
CLEC7A	GSM2769395	2746.912925363957
CLEC7A	GSM2769396	2724.299057913948
CLEC7A	GSM2769397	2774.636890422993
CLEC7A	GSM2769398	2780.321442121227
