Gene	sample	counts
TSPY26P	GSM1022678	22.32984299079814
TSPY26P	GSM1022679	1.0886816601851197
TSPY26P	GSM1022680	1.0308436074633964
TSPY26P	GSM1022681	2.062217627039529
TSPY26P	GSM1022682	7.081604934548469
TSPY26P	GSM1022683	1.020863922442935
TSPY26P	GSM1022684	1.0578149423884136
TSPY26P	GSM1022685	1.0371148636315564
TSPY26P	GSM1022686	1.0604724495698388
TSPY26P	GSM1022687	1.1088805228290193
TSPY26P	GSM1022688	1.0595694172829608
TSPY26P	GSM1022689	1.028213009709356
TSPY26P	GSM1022690	1.1031801973034647
TSPY26P	GSM1022691	1.0928326885818789
TSPY26P	GSM1022692	1.0229984726241244
TSPY26P	GSM1022693	1.0134855975762167
TSPY26P	GSM1022694	1.0545664475046876
TSPY26P	GSM1022695	1.0298210946342734
TSPY26P	GSM1385778	1.0065008364545027
TSPY26P	GSM1385779	1.08831673889073
TSPY26P	GSM1385780	1.076969124990565
TSPY26P	GSM1385781	1.0160593920172551
TSPY26P	GSM1385782	1.010974028503044
TSPY26P	GSM1385783	1.072602630214062
TSPY26P	GSM1415906	1.006321233202252
TSPY26P	GSM1415907	1.0141084146970722
TSPY26P	GSM1415908	1.0241144897647825
TSPY26P	GSM1415909	1.0137465254422466
TSPY26P	GSM1415910	1.0149928632180971
TSPY26P	GSM1415911	1.0101171841971937
TSPY26P	GSM1415912	1.182512101984153
TSPY26P	GSM1415913	1.1954362057291898
TSPY26P	GSM1415914	1.1372485303867734
TSPY26P	GSM1415915	1.1104272564901518
TSPY26P	GSM1415916	1.1091395235784829
TSPY26P	GSM1415917	1.1335736061479336
TSPY26P	GSM1415918	1.14248870104818
TSPY26P	GSM1415919	1.1435660966331045
TSPY26P	GSM1415920	1.1170792534511031
TSPY26P	GSM1415921	1.0789086069095255
TSPY26P	GSM2769390	38.817225453814864
TSPY26P	GSM2769391	36.56693899915396
TSPY26P	GSM2769392	42.352658519756034
TSPY26P	GSM2769393	40.051820951745874
TSPY26P	GSM2769394	39.689484970616675
TSPY26P	GSM2769395	38.44015818398881
TSPY26P	GSM2769396	13.264377435536074
TSPY26P	GSM2769397	11.526059590125726
TSPY26P	GSM2769398	9.460451031792454
TSPY26P	GSM3103946	1.0096769883151675
TSPY26P	GSM3103947	0.9117836140755504
TSPY26P	GSM3103948	15.03520892814713
TSPY26P	GSM3103949	0.8116746052912999
TSPY26P	GSM3103950	0.5759736708637253
TSPY26P	GSM3103951	1
TSPY26P	GSM3103952	1.0054443410007048
TSPY26P	GSM3103953	1.0101171841971937
TSPY26P	GSM3103954	1.004388954520296
TSPY26P	GSM3103955	0.46965331324653425
TSPY26P	GSM3103956	1.0218297981950817
TSPY26P	GSM3103957	1.0133047479406865
TSPY26P	GSM3103958	1.0205188304787385
TSPY26P	GSM3103959	1.0031556375768678
TSPY26P	GSM3103960	1.002102653483695
TSPY26P	GSM3103961	0.8660659432922149
TSPY26P	GSM3103962	1.0073786500721709
TSPY26P	GSM3103963	1.02246970304458
TSPY26P	GSM3103964	1.0101171841971937
TSPY26P	GSM3103965	1.0027184754459773
TSPY26P	GSM4260265	109.20728769368012
TSPY26P	GSM4260266	89.6936478910795
TSPY26P	GSM4260267	89.84481027754467
TSPY26P	GSM4260268	76.59016792259912
TSPY26P	GSM4260269	53.59495985283458
TSPY26P	GSM4260270	91.76778320245543
TSPY26P	GSM4260271	68.51916187024263
TSPY26P	GSM4260272	39.20819958230665
TSPY26P	GSM4260273	148.87063834882488
TSPY26P	GSM4260274	28.056090394319032
TSPY26P	GSM4260275	42.232891155955656
TSPY26P	GSM4260276	101.87033305340618
TSPY26P	GSM4735785	1.1241583234625787
TSPY26P	GSM4735786	49.44752473863865
TSPY26P	GSM4735787	22.904132751103013
TSPY26P	GSM4735788	1.0615495601063798
TSPY26P	GSM4735789	1.0531587528031856
TSPY26P	GSM4735790	1.0624726893191856
TSPY26P	GSM4735791	1.0871027019164097
TSPY26P	GSM4735792	1.119522653616255
TSPY26P	GSM4735793	1.0950706995974604
TSPY26P	GSM4735794	1.073004610131236
TSPY26P	GSM4735795	1.0485009745543108
TSPY26P	GSM4735796	1.1345222112631277
TSPY26P	GSM4735797	1.1166577862322071
TSPY26P	GSM4735798	1.1431313903741345
TSPY26P	GSM4735799	1.1303004052343573
TSPY26P	GSM4735800	1.1336053776903567
TSPY26P	GSM4735801	1.08578255609448
TSPY26P	GSM4735802	1.0404467493865326
TSPY26P	GSM4735803	4.1160051899992975
TSPY26P	GSM4735804	1.0579760419913706
TSPY26P	GSM5282507	121.3209445285356
TSPY26P	GSM5282508	112.96512180179695
TSPY26P	GSM5282509	111
TSPY26P	GSM5282510	75.64777738305797
TSPY26P	GSM5282511	71.23694731095641
TSPY26P	GSM5282512	124.3749665400246
TSPY26P	GSM5282513	90.28400738191807
TSPY26P	GSM5282514	120.9214026699658
TSPY26P	GSM5282515	185.1263575752518
TSPY26P	GSM5282516	77.55943111638412
TSPY26P	GSM5282517	94.45234441367305
TSPY26P	GSM5282518	110.08181644349824
TSPY26P	GSM5282519	66.80870357654766
TSPY26P	GSM5282520	134.79358447763684
TSPY26P	GSM5282521	83.83972628836707
TSPY26P	GSM5282522	131.45321666831867
TSPY26P	GSM5282523	112.99894088540722
TSPY26P	GSM5282524	74
TSPY26P	GSM5282525	115
TSPY26P	GSM5282526	153.7531803357835
TSPY26P	GSM5282527	84
TSPY26P	GSM5282528	115.72694181825898
TSPY26P	GSM5282529	104
TSPY26P	GSM5282530	82.48238070678136
TSPY26P	GSM5282531	94.19627415527938
TSPY26P	GSM5282532	109
TSPY26P	GSM5282533	68.26386973104285
TSPY26P	GSM5282534	102
TSPY26P	GSM5282535	136
TSPY26P	GSM5282536	108.11264664883645
