Gene	sample	counts
APOA5	GSM1022678	1.0149928632180971
APOA5	GSM1022679	2.177363320370239
APOA5	GSM1022680	1.0308436074633964
APOA5	GSM1022681	1.0311088135197646
APOA5	GSM1022682	4.046631391170554
APOA5	GSM1022683	1.020863922442935
APOA5	GSM1022684	1.0578149423884136
APOA5	GSM1022685	1.0371148636315564
APOA5	GSM1022686	2.1209448991396775
APOA5	GSM1022687	1.1088805228290193
APOA5	GSM1022688	1.0595694172829608
APOA5	GSM1022689	1.028213009709356
APOA5	GSM1022690	1.1031801973034647
APOA5	GSM1022691	1.0928326885818789
APOA5	GSM1022692	1.0229984726241244
APOA5	GSM1022693	1.0134855975762167
APOA5	GSM1022694	1.0545664475046876
APOA5	GSM1022695	1.0298210946342734
APOA5	GSM1385778	1.0065008364545027
APOA5	GSM1385779	1.08831673889073
APOA5	GSM1385780	1.076969124990565
APOA5	GSM1385781	1.0160593920172551
APOA5	GSM1385782	1.010974028503044
APOA5	GSM1385783	1.072602630214062
APOA5	GSM1415906	1.006321233202252
APOA5	GSM1415907	1.0141084146970722
APOA5	GSM1415908	1.0241144897647825
APOA5	GSM1415909	1.0137465254422466
APOA5	GSM1415910	1.0149928632180971
APOA5	GSM1415911	1.0101171841971937
APOA5	GSM1415912	1.182512101984153
APOA5	GSM1415913	1.1954362057291898
APOA5	GSM1415914	1.1372485303867734
APOA5	GSM1415915	1.1104272564901518
APOA5	GSM1415916	1.1091395235784829
APOA5	GSM1415917	1.1335736061479336
APOA5	GSM1415918	1.14248870104818
APOA5	GSM1415919	1.1435660966331045
APOA5	GSM1415920	1.1170792534511031
APOA5	GSM1415921	1.0789086069095255
APOA5	GSM2769390	1.049114201454456
APOA5	GSM2769391	1.0447696856901132
APOA5	GSM2769392	1.0329916712135618
APOA5	GSM2769393	1.026969767993484
APOA5	GSM2769394	1.017679101810684
APOA5	GSM2769395	1.0389231941618595
APOA5	GSM2769396	1.0203367258104672
APOA5	GSM2769397	1.0478235991023386
APOA5	GSM2769398	1.0511612257547172
APOA5	GSM3103946	3.0290309649455023
APOA5	GSM3103947	1.8235672281511008
APOA5	GSM3103948	1.252934077345594
APOA5	GSM3103949	2.4350238158738993
APOA5	GSM3103950	2.3038946834549012
APOA5	GSM3103951	1
APOA5	GSM3103952	3.0163330230021144
APOA5	GSM3103953	3.030351552591581
APOA5	GSM3103954	4.017555818081184
APOA5	GSM3103955	0.9393066264930684
APOA5	GSM3103956	1.0218297981950817
APOA5	GSM3103957	1.0133047479406865
APOA5	GSM3103958	2.041037660957477
