Gene	sample	counts
NTPCR	GSM1022678	425.48376246829497
NTPCR	GSM1022679	12.969955717417967
NTPCR	GSM1022680	241.3913176839364
NTPCR	GSM1022681	368.4554079688468
NTPCR	GSM1022682	34.31014405068289
NTPCR	GSM1022683	382.7489936851174
NTPCR	GSM1022684	130.24260568082167
NTPCR	GSM1022685	303.940514409866
NTPCR	GSM1022686	279.8901606287912
NTPCR	GSM1022687	162.06193670298106
NTPCR	GSM1022688	153.3593311683611
NTPCR	GSM1022689	220.59432892025305
NTPCR	GSM1022690	9.718590465467235
NTPCR	GSM1022691	375.9038427746213
NTPCR	GSM1022692	410.98212853312697
NTPCR	GSM1022693	269.435542986245
NTPCR	GSM1022694	422.13745295659066
NTPCR	GSM1022695	444.8229773739337
NTPCR	GSM1385778	585.8860220415124
NTPCR	GSM1385779	238.8853230702718
NTPCR	GSM1385780	297.3261605306059
NTPCR	GSM1385781	408.2751723312587
NTPCR	GSM1385782	562.8224769124763
NTPCR	GSM1385783	332.1065548430079
NTPCR	GSM1415906	431.6527786322938
NTPCR	GSM1415907	459.1751793823136
NTPCR	GSM1415908	416.7436059329819
NTPCR	GSM1415909	441.0498433540643
NTPCR	GSM1415910	460.4712860295134
NTPCR	GSM1415911	547.480070457957
NTPCR	GSM1415912	146.06702544627578
NTPCR	GSM1415913	105.40795680983696
NTPCR	GSM1415914	213.00767509418577
NTPCR	GSM1415915	176.8559033289611
NTPCR	GSM1415916	157.5482026962716
NTPCR	GSM1415917	155.4832674081296
NTPCR	GSM1415918	124.65126040975508
NTPCR	GSM1415919	173.87120193049591
NTPCR	GSM1415920	159.25188172634023
NTPCR	GSM1415921	170.47146587670022
NTPCR	GSM2769390	463.05924229512806
NTPCR	GSM2769391	572.3377307273871
NTPCR	GSM2769392	611.7294085843399
NTPCR	GSM2769393	492.5067714861815
NTPCR	GSM2769394	713.9038418050252
NTPCR	GSM2769395	449.1555261494011
NTPCR	GSM2769396	948.711675215999
NTPCR	GSM2769397	578.4518505463026
NTPCR	GSM2769398	571.2449629644518
NTPCR	GSM3103946	243.68507326868396
NTPCR	GSM3103947	253.76676620092812
NTPCR	GSM3103948	255.85084609252084
NTPCR	GSM3103949	291.4862046690208
NTPCR	GSM3103950	294.23742060351344
NTPCR	GSM3103951	249
NTPCR	GSM3103952	309
NTPCR	GSM3103953	205.4204749868245
NTPCR	GSM3103954	222
NTPCR	GSM3103955	337.117013759414
NTPCR	GSM3103956	54.20929166166676
NTPCR	GSM3103957	42.59789124709323
NTPCR	GSM3103958	6.1153733724105415
NTPCR	GSM3103959	196
NTPCR	GSM3103960	287
NTPCR	GSM3103961	359.51495175221675
NTPCR	GSM3103962	212.2812020777156
NTPCR	GSM3103963	118.62888002522
NTPCR	GSM3103964	202.39958564878296
NTPCR	GSM3103965	207
NTPCR	GSM4260265	973.983280094242
NTPCR	GSM4260266	792.9824964149317
NTPCR	GSM4260267	871.7437529579208
NTPCR	GSM4260268	805.1849452976076
NTPCR	GSM4260269	707.2105036334764
NTPCR	GSM4260270	1026.0272057806164
NTPCR	GSM4260271	745.9779310784694
NTPCR	GSM4260272	629.143938243506
NTPCR	GSM4260273	1018.0655512450784
NTPCR	GSM4260274	480.59081431577425
NTPCR	GSM4260275	696.4257610859245
NTPCR	GSM4260276	1026.6718834101828
NTPCR	GSM4735785	256.1962090384107
NTPCR	GSM4735786	353.85886301707603
NTPCR	GSM4735787	465.9938974178453
NTPCR	GSM4735788	46.026684635669454
NTPCR	GSM4735789	220.62172373573023
NTPCR	GSM4735790	129.10928354489306
NTPCR	GSM4735791	167.4818319706497
NTPCR	GSM4735792	161.0112346301689
NTPCR	GSM4735793	168.00357830846718
NTPCR	GSM4735794	282.35740974713764
NTPCR	GSM4735795	303.79706739895295
NTPCR	GSM4735796	219.1475242621139
NTPCR	GSM4735797	216.30641691476575
NTPCR	GSM4735798	127.89326271014195
NTPCR	GSM4735799	295.8014869877379
NTPCR	GSM4735800	173.83107315497244
NTPCR	GSM4735801	185.14941323702024
NTPCR	GSM4735802	577.9004946840984
NTPCR	GSM4735803	605.0580660346816
NTPCR	GSM4735804	351.48261409973264
NTPCR	GSM5282507	1067.2254405620272
NTPCR	GSM5282508	833.6618917225741
NTPCR	GSM5282509	965.12323264341
NTPCR	GSM5282510	811.141666531507
NTPCR	GSM5282511	940.5759910390864
NTPCR	GSM5282512	962.2492453077508
NTPCR	GSM5282513	912.501364879811
NTPCR	GSM5282514	1162.5391295372726
NTPCR	GSM5282515	890.7642779753861
NTPCR	GSM5282516	939.0779188174064
NTPCR	GSM5282517	891.4014662805884
NTPCR	GSM5282518	1135.4315777408033
NTPCR	GSM5282519	816.7115867082417
NTPCR	GSM5282520	1166.3011808116426
NTPCR	GSM5282521	1030.1216897081586
NTPCR	GSM5282522	1249.5946628757404
NTPCR	GSM5282523	921.3934021849428
NTPCR	GSM5282524	751.2790922716317
NTPCR	GSM5282525	971.865598137788
NTPCR	GSM5282526	1179.7765270372513
NTPCR	GSM5282527	887.1253043408935
NTPCR	GSM5282528	912.5258136268292
NTPCR	GSM5282529	1026.6507009321688
NTPCR	GSM5282530	1139.8009695263015
NTPCR	GSM5282531	857.4696844006733
NTPCR	GSM5282532	1052.4363072609935
NTPCR	GSM5282533	1208
NTPCR	GSM5282534	964.1147444170324
NTPCR	GSM5282535	978.6271727666264
NTPCR	GSM5282536	852.9489252539056
NTPCR	GSM4260927	247
NTPCR	GSM4260928	318.01529015807625
NTPCR	GSM4260929	426.4907173740575
NTPCR	GSM4260930	456
NTPCR	GSM4260931	225.68207154742117
NTPCR	GSM4260932	322.23319196207933
NTPCR	GSM4260933	232.29213418817105
NTPCR	GSM4260934	317
NTPCR	GSM4260935	179.08082450158
NTPCR	GSM4260936	211.54582174506476
NTPCR	GSM4260937	401
NTPCR	GSM4260938	89.46187145382994
NTPCR	GSM4260939	502
NTPCR	GSM4260940	170.16572270690162
NTPCR	GSM4260941	354
NTPCR	GSM4260942	469.3026302709961
NTPCR	GSM4260943	211.8662221909724
NTPCR	GSM4260944	284.7119734746238
NTPCR	GSM4260945	135.61432937949394
NTPCR	GSM4260946	345.63444065722763
NTPCR	GSM4260947	129.55671487250163
NTPCR	GSM4260948	334.7727604065607
NTPCR	GSM4260949	303.52363977267896
NTPCR	GSM4260950	257
NTPCR	GSM4260951	248.98669049455256
NTPCR	GSM4260952	382.2602128246896
NTPCR	GSM4260953	562.8781673432101
NTPCR	GSM4260954	351.1191446688282
NTPCR	GSM4260955	186.850278548337
NTPCR	GSM4260956	187.42035602577255
NTPCR	GSM4260957	296.54867340633757
NTPCR	GSM4260958	103.802894778378
NTPCR	GSM4260959	81.06704044800426
NTPCR	GSM4260960	291.57768855961
NTPCR	GSM4260961	158.23930167958798
NTPCR	GSM4260962	320.48466162954526
NTPCR	GSM4260963	160
NTPCR	GSM4260964	415
NTPCR	GSM4260965	96.89017648805488
NTPCR	GSM4260966	177.15334328629407
NTPCR	GSM4260967	117.69589714691318
NTPCR	GSM4260968	244
NTPCR	GSM4260969	315.47708879158364
NTPCR	GSM4260970	110.3202319334443
NTPCR	GSM4260971	119.58856170846192
NTPCR	GSM4260972	187.8629108930372
NTPCR	GSM4260973	276.2514116989691
NTPCR	GSM4260974	473.1061831757685
NTPCR	GSM4260975	219
NTPCR	GSM4260976	496
NTPCR	GSM4260977	178.20452428771088
NTPCR	GSM4260978	232
NTPCR	GSM4260979	347.7248163682363
NTPCR	GSM4260980	315.12867605901806
NTPCR	GSM4260981	367.05212485363495
NTPCR	GSM4260982	186.5638458125348
NTPCR	GSM4260983	185.2767578117649
NTPCR	GSM4260984	390.62177081533025
NTPCR	GSM4260985	214.86502319141505
NTPCR	GSM4260986	207.71690095515564
NTPCR	GSM4260987	187.64634536417617
NTPCR	GSM4260988	339.87925000973803
NTPCR	GSM4260989	269
NTPCR	GSM4260990	462.2101517759407
NTPCR	GSM4260991	217
NTPCR	GSM4260992	301.1657587863277
NTPCR	GSM4260993	98.3302562321738
NTPCR	GSM4260994	350.84777205207183
NTPCR	GSM4260995	160.82981618928352
NTPCR	GSM4260996	224.7528931032331
NTPCR	GSM4260997	389
NTPCR	GSM4260998	200.7118301628538
NTPCR	GSM4260999	543
NTPCR	GSM4261000	249.333447014898
NTPCR	GSM4261001	195
NTPCR	GSM4261002	12.818270626013488
NTPCR	GSM4261003	301.7228803990957
NTPCR	GSM4261004	190.10544004360503
NTPCR	GSM4261005	187
NTPCR	GSM4261006	118.9946748208533
NTPCR	GSM4261007	20.068565240029702
NTPCR	GSM4261008	236
NTPCR	GSM4261009	129.2988422568162
NTPCR	GSM4261010	1.0564832863182911
NTPCR	GSM4261011	299.6055657250678
NTPCR	GSM4261012	62.54373047500881
NTPCR	GSM4261013	44.36069574945173
NTPCR	GSM4261014	64.70959345759213
NTPCR	GSM4261015	103.08632724885057
NTPCR	GSM4261016	305
NTPCR	GSM4261017	70.7010954973796
NTPCR	GSM4261018	227.683663013359
NTPCR	GSM4261019	33.532900936563216
NTPCR	GSM4261020	60.57616194517711
NTPCR	GSM4261021	5.161283996135309
NTPCR	GSM4261022	90.35278208838906
NTPCR	GSM4261023	339
NTPCR	GSM4261024	136.03593483959563
NTPCR	GSM4261025	79.14678625673574
NTPCR	GSM4261026	101.20003607959218
NTPCR	GSM4261027	282.95755447558213
NTPCR	GSM4818000	329.26510188779645
NTPCR	GSM4818001	177.20781991565931
NTPCR	GSM4818002	645.3929958603508
NTPCR	GSM4818003	446.2691029499191
NTPCR	GSM4818004	39.56699850275564
NTPCR	GSM4818005	178.21339332241268
NTPCR	GSM4818006	108.3060961767076
NTPCR	GSM4818007	83.7510671537084
NTPCR	GSM4818008	313.5790699494607
NTPCR	GSM4818009	241.1297770107982
NTPCR	GSM4818010	226.80249636812476
NTPCR	GSM4818011	230.91225229925809
NTPCR	GSM4818012	295.55684186391824
NTPCR	GSM4818013	188.1021024023719
NTPCR	GSM4818014	105.06829310411092
NTPCR	GSM4818015	221.0864146034115
NTPCR	GSM4818016	131.18813302673868
NTPCR	GSM4818017	239.00639814444895
NTPCR	GSM4818018	437.85335872612814
NTPCR	GSM4818019	528.0266919794144
NTPCR	GSM4818020	394.4203158349048
NTPCR	GSM4818021	391.2935969651453
NTPCR	GSM4818022	216.59032297251983
NTPCR	GSM4818023	149.4407937012693
NTPCR	GSM3056394	153.26170819168297
NTPCR	GSM3056395	159.623046741187
NTPCR	GSM3056396	116.65894976784249
NTPCR	GSM3056397	237.33646858916873
NTPCR	GSM3056398	573.9500373885498
NTPCR	GSM3056399	278.8102776887658
NTPCR	GSM3056400	220.3894292014289
NTPCR	GSM3056401	246.71204284077947
NTPCR	GSM3056402	164.17555139033703
NTPCR	GSM3056403	342.6855580038204
NTPCR	GSM3056404	305.88125304382027
NTPCR	GSM3056405	112.10219333440752
NTPCR	GSM3056406	354.24513455788997
NTPCR	GSM3056407	258.0808598279897
NTPCR	GSM3056408	304.18534259374997
NTPCR	GSM3056409	388.2228264711337
NTPCR	GSM3056410	124.82748258150414
NTPCR	GSM3056411	154.6737067895391
NTPCR	GSM3056412	172.51184184346266
NTPCR	GSM3056413	84.16304500437924
NTPCR	GSM3056414	402.897133529494
NTPCR	GSM3056415	155.15167145487118
NTPCR	GSM3056416	180.88486932816457
NTPCR	GSM3056417	265.35725996760067
NTPCR	GSM3056418	744.6119189842984
NTPCR	GSM3056419	144.2268836297906
NTPCR	GSM3056420	350.43509830752856
NTPCR	GSM3056421	246.29877640207064
NTPCR	GSM3056422	134.12016516964954
NTPCR	GSM3056423	106.32968006730064
NTPCR	GSM3056424	194.66993339559463
NTPCR	GSM3056425	136.3733172591027
NTPCR	GSM3056426	267.6693319013915
NTPCR	GSM3056427	114.22161362420675
NTPCR	GSM3056428	247.9385638180884
NTPCR	GSM3056429	208.7286992984057
NTPCR	GSM3056430	280.1060900157797
NTPCR	GSM3056431	171.9641604535268
NTPCR	GSM3056432	265.55632534345955
NTPCR	GSM3056433	77.0663356019318
NTPCR	GSM3056434	283.6949741150528
NTPCR	GSM3056435	146.25418627774272
NTPCR	GSM3056436	68.2945706342319
NTPCR	GSM3056437	122.2121172710133
NTPCR	GSM3056438	186.07667533972867
NTPCR	GSM3056439	208.30252023806008
NTPCR	GSM3056440	104.46612873751322
NTPCR	GSM3056441	101.21321261212424
NTPCR	GSM3056442	363.9233194572206
NTPCR	GSM3056443	369.4773243771624
NTPCR	GSM3056444	162.37905410859727
NTPCR	GSM3056445	245.01137748924845
NTPCR	GSM3056446	257.4833513708469
NTPCR	GSM3056447	308.2483314794061
NTPCR	GSM3056448	477.4182167119422
NTPCR	GSM3056449	304.04000048202374
NTPCR	GSM3056450	332.5748603967439
NTPCR	GSM3056451	351.15511495717436
NTPCR	GSM3056452	262.63701932746864
NTPCR	GSM3056453	272.61637983341524
NTPCR	GSM3056454	216.5144856002349
NTPCR	GSM3056455	415.06135790699955
NTPCR	GSM3056456	245.4799228381043
NTPCR	GSM3056457	176.59585934147762
NTPCR	GSM3056458	39.5473007041602
NTPCR	GSM3056459	96.20147424981174
NTPCR	GSM3056460	131.30488476885083
NTPCR	GSM3056461	167.9435497078555
NTPCR	GSM3056462	101.55144762551052
NTPCR	GSM3056463	128.30989723183492
NTPCR	GSM3056464	151.64180247034105
NTPCR	GSM3056465	116.24838638260177
NTPCR	GSM3056466	302.58852743202624
NTPCR	GSM3056467	60.939144208346704
