Gene	sample	counts
SCN2B	GSM1022678	1.0149928632180971
SCN2B	GSM1022679	1.0886816601851197
SCN2B	GSM1022680	1.0308436074633964
SCN2B	GSM1022681	1.0311088135197646
SCN2B	GSM1022682	21.244814803645408
SCN2B	GSM1022683	1.020863922442935
SCN2B	GSM1022684	1.0578149423884136
SCN2B	GSM1022685	1.0371148636315564
SCN2B	GSM1022686	1.0604724495698388
SCN2B	GSM1022687	6.653283136974116
SCN2B	GSM1022688	1.0595694172829608
SCN2B	GSM1022689	1.028213009709356
SCN2B	GSM1022690	1.1031801973034647
SCN2B	GSM1022691	1.0928326885818789
SCN2B	GSM1022692	1.0229984726241244
SCN2B	GSM1022693	1.0134855975762167
SCN2B	GSM1022694	1.0545664475046876
SCN2B	GSM1022695	1.0298210946342734
SCN2B	GSM1385778	10.065008364545028
SCN2B	GSM1385779	1.08831673889073
SCN2B	GSM1385780	1.076969124990565
SCN2B	GSM1385781	1.0160593920172551
SCN2B	GSM1385782	1.010974028503044
SCN2B	GSM1385783	1.072602630214062
SCN2B	GSM1415906	14.088497264831528
SCN2B	GSM1415907	1.0141084146970722
SCN2B	GSM1415908	1.0241144897647825
SCN2B	GSM1415909	1.0137465254422466
SCN2B	GSM1415910	7.104950042526681
SCN2B	GSM1415911	1.0101171841971937
SCN2B	GSM1415912	1.182512101984153
SCN2B	GSM1415913	1.1954362057291898
SCN2B	GSM1415914	1.1372485303867734
SCN2B	GSM1415915	1.1104272564901518
SCN2B	GSM1415916	1.1091395235784829
SCN2B	GSM1415917	1.1335736061479336
SCN2B	GSM1415918	1.14248870104818
SCN2B	GSM1415919	1.1435660966331045
SCN2B	GSM1415920	1.1170792534511031
SCN2B	GSM1415921	1.0789086069095255
SCN2B	GSM2769390	1.049114201454456
SCN2B	GSM2769391	1.0447696856901132
SCN2B	GSM2769392	1.0329916712135618
SCN2B	GSM2769393	1.026969767993484
SCN2B	GSM2769394	3.053037305432052
SCN2B	GSM2769395	1.0389231941618595
SCN2B	GSM2769396	37.75245885498729
SCN2B	GSM2769397	7.334765193716371
SCN2B	GSM2769398	4.204644903018869
SCN2B	GSM3103946	1.0096769883151675
SCN2B	GSM3103947	0.9117836140755504
SCN2B	GSM3103948	0.6264670386727971
SCN2B	GSM3103949	0.8116746052912999
SCN2B	GSM3103950	0.5759736708637253
SCN2B	GSM3103951	1
SCN2B	GSM3103952	1.0054443410007048
SCN2B	GSM3103953	1.0101171841971937
SCN2B	GSM3103954	1.004388954520296
SCN2B	GSM3103955	0.46965331324653425
SCN2B	GSM3103956	1.0218297981950817
SCN2B	GSM3103957	1.0133047479406865
SCN2B	GSM3103958	1.0205188304787385
SCN2B	GSM3103959	1.0031556375768678
SCN2B	GSM3103960	13.027334495288034
SCN2B	GSM3103961	0.8660659432922149
SCN2B	GSM3103962	1.0073786500721709
SCN2B	GSM3103963	1.02246970304458
SCN2B	GSM3103964	1.0101171841971937
SCN2B	GSM3103965	1.0027184754459773
SCN2B	GSM4260265	20.22357179512595
SCN2B	GSM4260266	8.062350372231863
SCN2B	GSM4260267	13.272528791000916
SCN2B	GSM4260268	14.296831345551835
SCN2B	GSM4260269	7.078579603204567
SCN2B	GSM4260270	14.118120492685453
SCN2B	GSM4260271	11.419860311707104
SCN2B	GSM4260272	7.222563080951224
SCN2B	GSM4260273	11.064709607007256
SCN2B	GSM4260274	19.22361749240378
SCN2B	GSM4260275	6.18042309599351
SCN2B	GSM4260276	10.086171589446156
SCN2B	GSM4735785	1.1241583234625787
SCN2B	GSM4735786	1.05207499443912
SCN2B	GSM4735787	1.041096943231955
SCN2B	GSM4735788	1.0615495601063798
SCN2B	GSM4735789	1.0531587528031856
SCN2B	GSM4735790	1.0624726893191856
SCN2B	GSM4735791	1.0871027019164097
SCN2B	GSM4735792	13.43427184339506
SCN2B	GSM4735793	1.0950706995974604
SCN2B	GSM4735794	1.073004610131236
SCN2B	GSM4735795	1.0485009745543108
SCN2B	GSM4735796	1.1345222112631277
SCN2B	GSM4735797	1.1166577862322071
SCN2B	GSM4735798	1.1431313903741345
SCN2B	GSM4735799	1.1303004052343573
SCN2B	GSM4735800	1.1336053776903567
SCN2B	GSM4735801	10.8578255609448
SCN2B	GSM4735802	10.404467493865326
SCN2B	GSM4735803	1.0290012974998244
SCN2B	GSM4735804	1.0579760419913706
SCN2B	GSM5282507	16.928503887702643
SCN2B	GSM5282508	22.189577496781546
SCN2B	GSM5282509	16
SCN2B	GSM5282510	16.58033476888942
SCN2B	GSM5282511	16.282730813932893
SCN2B	GSM5282512	16.17885743610076
SCN2B	GSM5282513	32.10098040245977
SCN2B	GSM5282514	15.355098751741687
SCN2B	GSM5282515	30.348583209057676
SCN2B	GSM5282516	16.328301287659816
SCN2B	GSM5282517	16.24986570557816
SCN2B	GSM5282518	17.23019735637364
SCN2B	GSM5282519	16.702175894136914
SCN2B	GSM5282520	22.29668314667677
SCN2B	GSM5282521	16.1618749471551
SCN2B	GSM5282522	16.17885743610076
SCN2B	GSM5282523	15.452846616807824
SCN2B	GSM5282524	16
SCN2B	GSM5282525	16
SCN2B	GSM5282526	15.375318033578347
SCN2B	GSM5282527	16
SCN2B	GSM5282528	16.10113973123603
SCN2B	GSM5282529	16
SCN2B	GSM5282530	45.264721119575135
SCN2B	GSM5282531	16.205810607359894
SCN2B	GSM5282532	18
SCN2B	GSM5282533	14.12355925469852
SCN2B	GSM5282534	16
SCN2B	GSM5282535	16
SCN2B	GSM5282536	35.03650585841921
SCN2B	GSM4260927	1.002102653483695
SCN2B	GSM4260928	3.2272780356463517
SCN2B	GSM4260929	0.5819498173626707
SCN2B	GSM4260930	1
SCN2B	GSM4260931	1.0069396476075654
SCN2B	GSM4260932	1.0042097281190625
SCN2B	GSM4260933	0.8337188926476333
SCN2B	GSM4260934	1.0031556375768678
SCN2B	GSM4260935	1.0115205232858615
SCN2B	GSM4260936	1.019265707215034
SCN2B	GSM4260937	1
SCN2B	GSM4260938	1.0463449709305277
SCN2B	GSM4260939	1.0031556375768678
SCN2B	GSM4260940	1.009398108835883
SCN2B	GSM4260941	13
