Gene	sample	counts
VPREB1	GSM1022678	1.013771518848965
VPREB1	GSM1022679	5.60776216372938
VPREB1	GSM1022680	1.0277326924293382
VPREB1	GSM1022681	1.0299921210590168
VPREB1	GSM1022682	5.061807829385096
VPREB1	GSM1022683	2.0354647394238947
VPREB1	GSM1022684	2.1245284762619217
VPREB1	GSM1022685	1.0377328679372595
VPREB1	GSM1022686	1.064467926310489
VPREB1	GSM1022687	3.394043168345969
VPREB1	GSM1022688	1.065425427409442
VPREB1	GSM1022689	1.0268090659069042
VPREB1	GSM1022690	1.1264867493652244
VPREB1	GSM1022691	1.1019042413337483
VPREB1	GSM1022692	1.0191498027987893
VPREB1	GSM1022693	2.0212771826682445
VPREB1	GSM1022694	1.056234487088057
VPREB1	GSM1022695	1.0268090659069042
VPREB1	GSM1385778	1
VPREB1	GSM1385779	1.1010498670455962
VPREB1	GSM1385780	1.0838243203305329
VPREB1	GSM1385781	1.0084216173196312
VPREB1	GSM1385782	1.0053052229716717
VPREB1	GSM1385783	1.080481580454705
VPREB1	GSM1415906	1
VPREB1	GSM1415907	1.0084216173196312
VPREB1	GSM1415908	1.0169141582775405
VPREB1	GSM1415909	1.0053052229716717
VPREB1	GSM1415910	1.0066333406488122
VPREB1	GSM1415911	2.0106104459433434
VPREB1	GSM1415912	1.2144782022585594
VPREB1	GSM1415913	1.2376800740232663
VPREB1	GSM1415914	1.1433447914197967
VPREB1	GSM1415915	1.107099489315216
VPREB1	GSM1415916	1.1147893847364354
VPREB1	GSM1415917	1.1525442655723448
VPREB1	GSM1415918	1.1641216035965718
VPREB1	GSM1415919	1.1635086650764048
VPREB1	GSM1415920	1.1301370871413436
VPREB1	GSM1415921	1.0828569753747104
VPREB1	GSM2769390	1.0945648030738035
VPREB1	GSM2769391	1.0688566777393549
VPREB1	GSM2769392	1.052182047516338
VPREB1	GSM2769393	1.0383166180633372
VPREB1	GSM2769394	1.0194079414219277
VPREB1	GSM2769395	1.069818126570515
VPREB1	GSM2769396	1.0213903622938192
VPREB1	GSM2769397	1.0576052477160802
VPREB1	GSM2769398	1.063216079371224
VPREB1	GSM3103946	5.053192956670611
VPREB1	GSM3103947	8.26577728923985
VPREB1	GSM3103948	0.7077977553334298
VPREB1	GSM3103949	0.8368715838850863
VPREB1	GSM3103950	3.942473830248178
VPREB1	GSM3103951	2
VPREB1	GSM3103952	6.031831337830029
VPREB1	GSM3103953	6.0712949707472905
VPREB1	GSM3103954	7.037136560801701
VPREB1	GSM3103955	1.047413570819229
VPREB1	GSM3103956	2.0645130339017483
VPREB1	GSM3103957	2.0354647394238947
VPREB1	GSM3103958	3.0831980772880145
VPREB1	GSM3103959	4
VPREB1	GSM3103960	1
VPREB1	GSM3103961	2.7087235097841966
VPREB1	GSM3103962	6.050529703917786
VPREB1	GSM3103963	5.161282584754371
VPREB1	GSM3103964	20.247231317540383
VPREB1	GSM3103965	4
VPREB1	GSM4260265	1.0213903622938192
VPREB1	GSM4260266	1.0106385913341225
VPREB1	GSM4260267	1.061737358926767
VPREB1	GSM4260268	1.055962388401363
VPREB1	GSM4260269	1.0191498027987893
VPREB1	GSM4260270	1.0149651490033698
VPREB1	GSM4260271	1.1139413335812782
VPREB1	GSM4260272	1.084460786892387
VPREB1	GSM4260273	1.0053052229716717
VPREB1	GSM4260274	3.0218515448694565
VPREB1	GSM4260275	1.074527200739522
VPREB1	GSM4260276	1.012361565877019
VPREB1	GSM4735786	1.0354564589203
VPREB1	GSM4735787	1.0285596084808206
VPREB1	GSM4735788	1.0418861325748268
VPREB1	GSM4735790	1.0409497863123298
VPREB1	GSM4735793	1.0628816047551497
VPREB1	GSM4735798	1.1094482823563114
VPREB1	GSM4735800	1.1037828089768285
VPREB1	GSM4735803	1.023131666858757
VPREB1	GSM4735804	1.044176676968467
VPREB1	GSM4735785	1.0811994844209347
VPREB1	GSM4735789	1.0363878638718522
VPREB1	GSM4735791	1.056822491572205
VPREB1	GSM4735792	5.397491882213809
VPREB1	GSM4735794	1.0497162670616038
VPREB1	GSM4735795	1.0386663205448112
VPREB1	GSM4735796	1.1006471753156897
VPREB1	GSM4735797	1.0882962908423894
VPREB1	GSM4735799	1.0952338007992255
VPREB1	GSM4735801	1.0665119943875787
VPREB1	GSM4735802	1.0312048495995574
VPREB1	GSM5282507	3
VPREB1	GSM5282509	1
VPREB1	GSM5282510	1.0811994844209347
VPREB1	GSM5282511	1.0477400148936675
VPREB1	GSM5282512	1.0331850435179522
VPREB1	GSM5282515	1.0285596084808206
VPREB1	GSM5282516	1.0528865447675189
VPREB1	GSM5282519	1.100913956612852
VPREB1	GSM5282521	1.0275117075556537
VPREB1	GSM5282523	2
VPREB1	GSM5282524	1.0106385913341225
VPREB1	GSM5282526	1
VPREB1	GSM5282528	1.0223091146302523
VPREB1	GSM5282529	1
VPREB1	GSM5282513	1.0191498027987893
VPREB1	GSM5282533	0.9640220474377502
VPREB1	GSM5282534	1
VPREB1	GSM5282536	1.013771518848965
VPREB1	GSM5282525	1
VPREB1	GSM5282530	1.0191498027987893
VPREB1	GSM5282514	1
VPREB1	GSM5282520	1.0409497863123298
VPREB1	GSM5282535	1
VPREB1	GSM5282522	1.028745445198491
VPREB1	GSM5282531	1.0340163465434666
VPREB1	GSM5282508	2.0589696192727236
VPREB1	GSM5282518	1
VPREB1	GSM5282517	1.043238272186699
VPREB1	GSM5282527	1.0053052229716717
VPREB1	GSM5282532	1
