Gene	sample	counts
PHF6	GSM1022678	892.1787267687076
PHF6	GSM1022679	1.0886816601851197
PHF6	GSM1022680	597.88929232877
PHF6	GSM1022681	688.7806874312026
PHF6	GSM1022682	1.0116578477926386
PHF6	GSM1022683	909.5897548966552
PHF6	GSM1022684	418.89471718581177
PHF6	GSM1022685	565.2276006791982
PHF6	GSM1022686	519.631500289221
PHF6	GSM1022687	413.61243501522415
PHF6	GSM1022688	433.36389166873096
PHF6	GSM1022689	556.2632382527615
PHF6	GSM1022690	325.43815820452204
PHF6	GSM1022691	295.0648259171072
PHF6	GSM1022692	666.9950041509292
PHF6	GSM1022693	965.8517744901346
PHF6	GSM1022694	540.9925875699048
PHF6	GSM1022695	388.2425526771211
PHF6	GSM1385778	740.784615630514
PHF6	GSM1385779	261.19601733377516
PHF6	GSM1385780	310.16710799728276
PHF6	GSM1385781	491.77274573635145
PHF6	GSM1385782	1023.1057168450806
PHF6	GSM1385783	402.2259863302733
PHF6	GSM1415906	883.5500427515773
PHF6	GSM1415907	823.4560327340226
PHF6	GSM1415908	779.3511267109993
PHF6	GSM1415909	871.8220118803322
PHF6	GSM1415910	787.6344618572435
PHF6	GSM1415911	990.924957697447
PHF6	GSM1415912	250.6925656206404
PHF6	GSM1415913	249.84616699740067
PHF6	GSM1415914	329.80207381216434
PHF6	GSM1415915	316.4717680996933
PHF6	GSM1415916	340.5058337385942
PHF6	GSM1415917	304.93130005379413
PHF6	GSM1415918	298.18955097357497
PHF6	GSM1415919	293.89648683470784
PHF6	GSM1415920	327.3042212611732
PHF6	GSM1415921	426.1688997292626
PHF6	GSM2769390	262.27855036361393
PHF6	GSM2769391	623.7275023569977
PHF6	GSM2769392	136.35490060019015
PHF6	GSM2769393	581.2648886843119
PHF6	GSM2769394	1029.891251032412
PHF6	GSM2769395	452.9705126545708
PHF6	GSM2769396	792.801635954733
PHF6	GSM2769397	487.2379735825875
PHF6	GSM2769398	433.0784250109434
PHF6	GSM3103946	423.05465810405514
PHF6	GSM3103947	599.0418344476366
PHF6	GSM3103948	418.4799818334285
PHF6	GSM3103949	230.51558790272915
PHF6	GSM3103950	620.3236435202322
PHF6	GSM3103951	566
PHF6	GSM3103952	386.09062694427064
PHF6	GSM3103953	577.7870293607948
PHF6	GSM3103954	619.7079849390227
PHF6	GSM3103955	479.0463795114649
PHF6	GSM3103956	72.5499156718508
PHF6	GSM3103957	370.86953774629114
PHF6	GSM3103958	121.44174082696988
PHF6	GSM3103959	458.44212637262854
PHF6	GSM3103960	78.1640069717282
PHF6	GSM3103961	480.6665985271793
PHF6	GSM3103962	628.6042776450346
PHF6	GSM3103963	381.38119923562834
PHF6	GSM3103964	544.4531622822874
PHF6	GSM3103965	231.62796782802073
PHF6	GSM4260265	440.87386513374565
PHF6	GSM4260266	764.9154915654981
PHF6	GSM4260267	378.77755242010306
PHF6	GSM4260268	384.9932440909316
PHF6	GSM4260269	734.1498274180736
PHF6	GSM4260270	607.0791811854743
PHF6	GSM4260271	366.4736990938734
PHF6	GSM4260272	382.7958432904149
PHF6	GSM4260273	720.2120071470177
PHF6	GSM4260274	191.7166176945134
PHF6	GSM4260275	508.8548349034657
PHF6	GSM4260276	804.8764928378033
PHF6	GSM4735785	279.91542254218206
PHF6	GSM4735786	406.1009478535004
PHF6	GSM4735787	866.1926567689867
PHF6	GSM4735788	390.6502381191478
PHF6	GSM4735789	844.6333197481548
PHF6	GSM4735790	290.05504418413767
PHF6	GSM4735791	470.71546992980535
PHF6	GSM4735792	351.5301132355041
PHF6	GSM4735793	376.7043206615264
PHF6	GSM4735794	752.1762317019965
PHF6	GSM4735795	697.2531480786166
PHF6	GSM4735796	376.6613741393584
PHF6	GSM4735797	450.01308785157954
PHF6	GSM4735798	86.87798566843422
PHF6	GSM4735799	206.84497415788735
PHF6	GSM4735800	403.563514457767
PHF6	GSM4735801	566.7784942813186
PHF6	GSM4735802	505.6571202018548
PHF6	GSM4735803	1302.7156426347776
PHF6	GSM4735804	526.8720689117026
PHF6	GSM5282507	852.0680290143663
PHF6	GSM5282508	421.6019724388494
PHF6	GSM5282509	982
PHF6	GSM5282510	240.41485414889655
PHF6	GSM5282511	216.76385396048164
PHF6	GSM5282512	545.0252598786443
PHF6	GSM5282513	356.120251339788
PHF6	GSM5282514	887.7166465850663
PHF6	GSM5282515	658.5642556365515
PHF6	GSM5282516	372.48937312473953
PHF6	GSM5282517	238.6699025506792
PHF6	GSM5282518	626.0305039482423
PHF6	GSM5282519	175.3728468884376
PHF6	GSM5282520	170.26558039280442
PHF6	GSM5282521	242.42812420732648
PHF6	GSM5282522	647.1542974440304
PHF6	GSM5282523	791.9583891114011
PHF6	GSM5282524	292
PHF6	GSM5282525	538
PHF6	GSM5282526	946.5430164421672
PHF6	GSM5282527	596
PHF6	GSM5282528	654.1088015814638
PHF6	GSM5282529	850
PHF6	GSM5282530	557.2590111165472
PHF6	GSM5282531	274.4859171621582
PHF6	GSM5282532	484
PHF6	GSM5282533	626.929102472451
PHF6	GSM5282534	422
PHF6	GSM5282535	708
PHF6	GSM5282536	532.5548890479721
PHF6	GSM4260927	290.6097695102715
PHF6	GSM4260928	517.6553969176748
PHF6	GSM4260929	457.4125564470592
PHF6	GSM4260930	1215
PHF6	GSM4260931	538.7127114700475
PHF6	GSM4260932	674.8289372960098
PHF6	GSM4260933	576.9334737121623
PHF6	GSM4260934	457.43897073505167
PHF6	GSM4260935	288.2833491364706
PHF6	GSM4260936	287.4329294346396
PHF6	GSM4260937	644
PHF6	GSM4260938	358.896325029171
