Gene	sample	counts
FAM91A1	GSM1022678	2278.6589779246287
FAM91A1	GSM1022679	1.0886816601851197
FAM91A1	GSM1022680	1812.2230619206512
FAM91A1	GSM1022681	2310.714851097792
FAM91A1	GSM1022682	4.046631391170554
FAM91A1	GSM1022683	2265.2970439008727
FAM91A1	GSM1022684	1098.0119101991734
FAM91A1	GSM1022685	1698.7941466284892
FAM91A1	GSM1022686	1282.111191529935
FAM91A1	GSM1022687	997.9924705461174
FAM91A1	GSM1022688	1451.6101016776563
FAM91A1	GSM1022689	1832.275583302072
FAM91A1	GSM1022690	1211.291856639204
FAM91A1	GSM1022691	967.1569293949626
FAM91A1	GSM1022692	1834.2362614150552
FAM91A1	GSM1022693	2983.7015992643824
FAM91A1	GSM1022694	1387.809444916169
FAM91A1	GSM1022695	1207.9801440060028
FAM91A1	GSM1385778	2519.2715936456207
FAM91A1	GSM1385779	1038.2541689017564
FAM91A1	GSM1385780	653.720258869273
FAM91A1	GSM1385781	1802.4893614386103
FAM91A1	GSM1385782	2544.621629742162
FAM91A1	GSM1385783	727.2245832851341
FAM91A1	GSM1415906	2910.2810064209125
FAM91A1	GSM1415907	2780.685273099372
FAM91A1	GSM1415908	2132.2063676902767
FAM91A1	GSM1415909	2421.8404492815275
FAM91A1	GSM1415910	2022.880776393668
FAM91A1	GSM1415911	2329.3302267587287
FAM91A1	GSM1415912	740.2525758420796
FAM91A1	GSM1415913	719.6525958489723
FAM91A1	GSM1415914	916.6223154917394
FAM91A1	GSM1415915	1108.2064019771717
FAM91A1	GSM1415916	1101.3755469134337
FAM91A1	GSM1415917	944.2668139212288
FAM91A1	GSM1415918	812.3094664452559
FAM91A1	GSM1415919	905.7043485334189
FAM91A1	GSM1415920	1064.5765285389011
FAM91A1	GSM1415921	1154.4322093931924
FAM91A1	GSM2769390	949.4483523162824
FAM91A1	GSM2769391	1783.4218534730237
FAM91A1	GSM2769392	717.9292114934254
FAM91A1	GSM2769393	1347.384335607451
FAM91A1	GSM2769394	2915.6506266876095
FAM91A1	GSM2769395	1089.830430675791
FAM91A1	GSM2769396	2488.6012742517296
FAM91A1	GSM2769397	1253.1970245263972
FAM91A1	GSM2769398	1326.565466902453
FAM91A1	GSM3103946	881.4480107991411
FAM91A1	GSM3103947	1315.7037551110193
FAM91A1	GSM3103948	1272.9810225831236
FAM91A1	GSM3103949	1100.6307647750025
FAM91A1	GSM3103950	1336.2589164038427
FAM91A1	GSM3103951	1911
FAM91A1	GSM3103952	687.7239292444821
FAM91A1	GSM3103953	1161.6347618267728
FAM91A1	GSM3103954	1258.499360013931
FAM91A1	GSM3103955	1589.306812026272
FAM91A1	GSM3103956	1015.6988194059112
FAM91A1	GSM3103957	2142.1262371466105
FAM91A1	GSM3103958	827.6407715182569
FAM91A1	GSM3103959	1013.1871939526364
FAM91A1	GSM3103960	322.67705442174974
FAM91A1	GSM3103961	1238.4742989078673
FAM91A1	GSM3103962	2045.986038296579
FAM91A1	GSM3103963	1571.5359335795197
FAM91A1	GSM3103964	1163.654996195167
FAM91A1	GSM3103965	957.5961440509084
FAM91A1	GSM4260265	1364.0799175812451
FAM91A1	GSM4260266	2224.2009089394655
FAM91A1	GSM4260267	1133.2697660008475
FAM91A1	GSM4260268	1195.8278218315145
FAM91A1	GSM4260269	2150.8769737165876
FAM91A1	GSM4260270	1677.0310270954217
FAM91A1	GSM4260271	1178.3219503443238
FAM91A1	GSM4260272	1451.735179271196
FAM91A1	GSM4260273	2018.806561933051
FAM91A1	GSM4260274	490.981581900583
FAM91A1	GSM4260275	1513.1735880024112
FAM91A1	GSM4260276	1678.3389524838406
FAM91A1	GSM4735785	1203.9735644284217
FAM91A1	GSM4735786	1328.7707179766087
FAM91A1	GSM4735787	1980.1663860271783
FAM91A1	GSM4735788	2154.9456070159513
FAM91A1	GSM4735789	1430.189586306726
FAM91A1	GSM4735790	2066.509380725816
FAM91A1	GSM4735791	1256.6907234153696
FAM91A1	GSM4735792	1509.1165370747117
FAM91A1	GSM4735793	1300.943991121783
FAM91A1	GSM4735794	908.834904781157
FAM91A1	GSM4735795	2391.630722958382
FAM91A1	GSM4735796	1185.5757107699685
FAM91A1	GSM4735797	953.6257494423048
FAM91A1	GSM4735798	927.079557593423
FAM91A1	GSM4735799	880.5040156775643
FAM91A1	GSM4735800	786.7221321171075
FAM91A1	GSM4735801	1089.0399037627635
FAM91A1	GSM4735802	2429.443159817554
FAM91A1	GSM4735803	2742.288457837032
FAM91A1	GSM4735804	1984.7630547758115
FAM91A1	GSM5282507	1841.4450340067651
FAM91A1	GSM5282508	309.64546779599704
FAM91A1	GSM5282509	2105
FAM91A1	GSM5282510	2530.5735941017474
FAM91A1	GSM5282511	1979.3694645687176
FAM91A1	GSM5282512	186.05686051515872
FAM91A1	GSM5282513	795.5024205984561
FAM91A1	GSM5282514	1711.133817147214
FAM91A1	GSM5282515	83.96441354505957
FAM91A1	GSM5282516	990.923784394855
FAM91A1	GSM5282517	2322.715179291078
FAM91A1	GSM5282518	1364.0572907129133
FAM91A1	GSM5282519	998.9988956680644
FAM91A1	GSM5282520	1224.2906018720698
FAM91A1	GSM5282521	2083.8717509988105
FAM91A1	GSM5282522	1238.6937724514644
FAM91A1	GSM5282523	2321.790204175376
FAM91A1	GSM5282524	2212
FAM91A1	GSM5282525	1242
FAM91A1	GSM5282526	1764.3177443531156
FAM91A1	GSM5282527	2111
FAM91A1	GSM5282528	654.1088015814638
FAM91A1	GSM5282529	1726
FAM91A1	GSM5282530	2166.6713175903296
FAM91A1	GSM5282531	2512.9135073037437
FAM91A1	GSM5282532	1131
FAM91A1	GSM5282533	1679.1342669474907
FAM91A1	GSM5282534	1270
FAM91A1	GSM5282535	1830
FAM91A1	GSM5282536	1109.1556711750998
FAM91A1	GSM4260927	166.34904047829335
FAM91A1	GSM4260928	882.3378149457125
FAM91A1	GSM4260929	999.2078364117056
FAM91A1	GSM4260930	1850
FAM91A1	GSM4260931	1116.69606919679
FAM91A1	GSM4260932	1511.3356408191887
FAM91A1	GSM4260933	1679.1098497923335
FAM91A1	GSM4260934	947.98207751014
FAM91A1	GSM4260935	467.3224817580681
FAM91A1	GSM4260936	695.1392123206532
FAM91A1	GSM4260937	2004
FAM91A1	GSM4260938	734.5341695932304
FAM91A1	GSM4260939	1468.6198534125342
FAM91A1	GSM4260940	1532.2663292128705
FAM91A1	GSM4260941	747
FAM91A1	GSM4260942	1673
FAM91A1	GSM4260943	1263.5609564122185
FAM91A1	GSM4260944	1767.6541905935928
FAM91A1	GSM4260945	2138.971149726949
FAM91A1	GSM4260946	1754.4913642118745
FAM91A1	GSM4260947	1250.5305501250846
FAM91A1	GSM4260948	1249.893926590457
FAM91A1	GSM4260949	454.7176384882047
FAM91A1	GSM4260950	1980
FAM91A1	GSM4260951	1287.280333106247
FAM91A1	GSM4260952	1248.461764430038
FAM91A1	GSM4260953	1571
FAM91A1	GSM4260954	1937.4047592902175
FAM91A1	GSM4260955	828.2076334967112
FAM91A1	GSM4260956	1237.344412177155
FAM91A1	GSM4260957	1243.8345825362392
FAM91A1	GSM4260958	813.0209895148074
FAM91A1	GSM4260959	1131.5710715980058
FAM91A1	GSM4260960	1041.8007164857495
FAM91A1	GSM4260961	1.0052649262729068
FAM91A1	GSM4260962	779.5103855930805
FAM91A1	GSM4260963	1459
FAM91A1	GSM4260964	1741.6544117546616
FAM91A1	GSM4260965	1.0480118219614296
FAM91A1	GSM4260966	3074
FAM91A1	GSM4260967	330.9706567438959
FAM91A1	GSM4260968	3142.8866125283266
FAM91A1	GSM4260969	2312.1093304276856
FAM91A1	GSM4260970	1133.8336050416913
FAM91A1	GSM4260971	609.2554634129411
FAM91A1	GSM4260972	853.87131181517
FAM91A1	GSM4260973	1459.0555493833622
FAM91A1	GSM4260974	856.7451206619099
FAM91A1	GSM4260975	2756.358204803987
FAM91A1	GSM4260976	1466
FAM91A1	GSM4260977	1321.5622117482353
FAM91A1	GSM4260978	1856
FAM91A1	GSM4260979	2247
FAM91A1	GSM4260980	1766.0302450554238
FAM91A1	GSM4260981	1808.819108159148
FAM91A1	GSM4260982	1344.4451675582086
FAM91A1	GSM4260983	1395.4983009350751
FAM91A1	GSM4260984	1552.857319401783
FAM91A1	GSM4260985	1342.227107443461
FAM91A1	GSM4260986	1977.8295147901413
FAM91A1	GSM4260987	95.88015231709709
FAM91A1	GSM4260988	1548.4124642232778
FAM91A1	GSM4260989	1415
FAM91A1	GSM4260990	1876
FAM91A1	GSM4260991	1954.235016674531
FAM91A1	GSM4260992	1827.3209525877164
FAM91A1	GSM4260993	1341.593068884874
FAM91A1	GSM4260994	3011
FAM91A1	GSM4260995	240.12473900358987
FAM91A1	GSM4260996	1988.363898565285
FAM91A1	GSM4260997	2308
FAM91A1	GSM4260998	1154.9037359201798
FAM91A1	GSM4260999	1517.1130533497635
FAM91A1	GSM4261000	1348.265377298091
FAM91A1	GSM4261001	2583
FAM91A1	GSM4261002	1.0686315569478149
FAM91A1	GSM4261003	1961.320083511189
