Gene	sample	counts
RPS2P48	GSM1022678	2.021300534291188
RPS2P48	GSM1022679	4.3233185724726555
RPS2P48	GSM1022680	4.091378265829431
RPS2P48	GSM1022681	2.046974488715816
RPS2P48	GSM1022682	9.08209695459253
RPS2P48	GSM1022683	1.0152493201196748
RPS2P48	GSM1022684	1.0419408454465733
RPS2P48	GSM1022685	1.0268260621954932
RPS2P48	GSM1022686	1.048277755164012
RPS2P48	GSM1022687	3.2412387340596216
RPS2P48	GSM1022688	1.0432607562473546
RPS2P48	GSM1022689	3.0638101238924027
RPS2P48	GSM1022690	1.079843385051915
RPS2P48	GSM1022691	1.067908644246083
RPS2P48	GSM1022692	1.0172824963691265
RPS2P48	GSM1022693	1.0091218838436145
RPS2P48	GSM1022694	3.126944095974746
RPS2P48	GSM1022695	2.045163114362914
RPS2P48	GSM1385778	3.004543702776987
RPS2P48	GSM1385779	1.052358251410889
RPS2P48	GSM1385780	1.0469231004598798
RPS2P48	GSM1385781	1.0080868452623672
RPS2P48	GSM1385782	5.025200686718538
RPS2P48	GSM1385783	3.1330807060661123
RPS2P48	GSM1415906	3.004543702776987
RPS2P48	GSM1415907	2.0139262253610246
RPS2P48	GSM1415908	2.027949420598452
RPS2P48	GSM1415909	2.0139262253610246
RPS2P48	GSM1415910	2.0151916237615466
RPS2P48	GSM1415911	2.0091011759925026
RPS2P48	GSM1415912	2.2471850068657813
RPS2P48	GSM1415913	2.2668377808567093
RPS2P48	GSM1415914	2.173547705042712
RPS2P48	GSM1415915	2.1437079191389223
RPS2P48	GSM1415916	2.1435129618540354
RPS2P48	GSM1415917	2.1745911525612533
RPS2P48	GSM1415918	3.280296326572502
RPS2P48	GSM1415919	2.187059143779823
RPS2P48	GSM1415920	2.1520524557613543
RPS2P48	GSM1415921	2.1045859984777806
RPS2P48	GSM2769390	1.0476453445591134
RPS2P48	GSM2769391	5.184218575429231
RPS2P48	GSM2769392	4.133306814759053
RPS2P48	GSM2769393	1.0303488943225554
RPS2P48	GSM2769394	1.0155104435348865
RPS2P48	GSM2769395	1.0397118660865767
RPS2P48	GSM2769396	4.089274462137927
RPS2P48	GSM2769397	1.0460250461958456
RPS2P48	GSM2769398	2.0963117906952364
RPS2P48	GSM3103946	1.0069631126805123
RPS2P48	GSM3103947	3.5868094162675352
RPS2P48	GSM3103948	0.6896249220822664
RPS2P48	GSM3103949	0.8376040364052322
RPS2P48	GSM3103950	1.9315366779224077
RPS2P48	GSM3103951	1
RPS2P48	GSM3103952	1
RPS2P48	GSM3103953	1.0069631126805123
RPS2P48	GSM3103954	2
RPS2P48	GSM3103955	4.207388627262578
RPS2P48	GSM3103956	2.0456336476100665
RPS2P48	GSM3103957	2.0284710117663445
RPS2P48	GSM3103958	3.0576866862052707
RPS2P48	GSM3103959	3
RPS2P48	GSM3103960	1
RPS2P48	GSM3103961	4.331505442797792
RPS2P48	GSM3103962	1.0060720477616854
RPS2P48	GSM3103963	1.0226627588381034
RPS2P48	GSM3103964	1.0069631126805123
RPS2P48	GSM3103965	1
RPS2P48	GSM4260265	1.0263259010476733
RPS2P48	GSM4260266	2.0358985787289643
RPS2P48	GSM4260267	1.0377901820927629
RPS2P48	GSM4260268	1.038948316513042
RPS2P48	GSM4260269	3.0703784528226183
RPS2P48	GSM4260270	2.043878895977324
RPS2P48	GSM4260271	1.0506731423640414
RPS2P48	GSM4260272	1.0485732304058435
RPS2P48	GSM4260273	5.08524251371168
RPS2P48	GSM4260274	1.2029807617416126
RPS2P48	GSM4260275	1.0472567835878563
RPS2P48	GSM4260276	5.112907785907284
RPS2P48	GSM4735785	1.0764546598252551
RPS2P48	GSM4735786	9.366852256334369
RPS2P48	GSM4735787	1.0355419942618784
RPS2P48	GSM4735788	1.046061014447033
RPS2P48	GSM4735789	1.0406685081874067
RPS2P48	GSM4735790	1.0412038995555892
RPS2P48	GSM4735791	4.213379420645275
RPS2P48	GSM4735792	4.265198268348845
RPS2P48	GSM4735793	4.253255147049802
