Gene	sample	counts
ATP12A	GSM1022678	158.3388866620232
ATP12A	GSM1022679	139.3512525036953
ATP12A	GSM1022680	8790.003440840383
ATP12A	GSM1022681	98.9864460978974
ATP12A	GSM1022682	50.58289238963192
ATP12A	GSM1022683	4765.39278996362
ATP12A	GSM1022684	903.3739607997052
ATP12A	GSM1022685	1841.915997809644
ATP12A	GSM1022686	1170.761584325102
ATP12A	GSM1022687	610.9931680787896
ATP12A	GSM1022688	555.2143746562714
ATP12A	GSM1022689	155.26016446611274
ATP12A	GSM1022690	480.9865660243106
ATP12A	GSM1022691	2122.281081226008
ATP12A	GSM1022692	977.986539828663
ATP12A	GSM1022693	672.9544367906079
ATP12A	GSM1022694	2011.0582153914395
ATP12A	GSM1022695	749.7097568937511
ATP12A	GSM1385778	55.35754600499765
ATP12A	GSM1385779	3.2649502166721898
ATP12A	GSM1385780	31.232104624726382
ATP12A	GSM1385781	39.626316288672946
ATP12A	GSM1385782	18.197532513054792
ATP12A	GSM1385783	22.524655234495302
ATP12A	GSM1415906	2214.9130342781564
ATP12A	GSM1415907	3573.7180533924825
ATP12A	GSM1415908	1303.697745470568
ATP12A	GSM1415909	1229.6745353614454
ATP12A	GSM1415910	5636.255369450095
ATP12A	GSM1415911	3501.0661604274733
ATP12A	GSM1415912	2959.8277912663343
ATP12A	GSM1415913	1808.694979268264
ATP12A	GSM1415914	3692.6459781658536
ATP12A	GSM1415915	270.94425058359707
ATP12A	GSM1415916	5900.622265437529
ATP12A	GSM1415917	406.9529246071082
ATP12A	GSM1415918	850.0115935798459
ATP12A	GSM1415919	443.7036454936445
ATP12A	GSM1415920	1608.5941249695884
ATP12A	GSM1415921	3626.211827822915
ATP12A	GSM2769390	1177.1061340318993
ATP12A	GSM2769391	736.5626284115299
ATP12A	GSM2769392	1522.62972336879
ATP12A	GSM2769393	1140.9634122407606
ATP12A	GSM2769394	1750.4080551143763
ATP12A	GSM2769395	1261.2527577124977
ATP12A	GSM2769396	7.14235708067327
ATP12A	GSM2769397	9.430412391921047
ATP12A	GSM2769398	3.1534836772641515
ATP12A	GSM3103946	4663.698009027758
ATP12A	GSM3103947	3565.073931035402
ATP12A	GSM3103948	4551.28303595787
ATP12A	GSM3103949	6935.759502214157
ATP12A	GSM3103950	2227.86615890089
ATP12A	GSM3103951	7332
ATP12A	GSM3103952	3620.605071943538
ATP12A	GSM3103953	3282.8808486408793
ATP12A	GSM3103954	2402.498379212548
ATP12A	GSM3103955	8601.230778797028
ATP12A	GSM3103956	3654.063358345612
ATP12A	GSM3103957	603.9296297726489
ATP12A	GSM3103958	5447.529517095506
ATP12A	GSM3103959	1995.27656314039
ATP12A	GSM3103960	7310.338857163554
ATP12A	GSM3103961	660.80831473196
ATP12A	GSM3103962	1649.0788501681436
ATP12A	GSM3103963	873.1891264000714
ATP12A	GSM3103964	760.6182397004868
ATP12A	GSM3103965	555.5060353970714
ATP12A	GSM4260265	1.0111785897562977
ATP12A	GSM4260266	1.007793796528983
ATP12A	GSM4260267	1.0209637531539166
ATP12A	GSM4260268	1.0212022389679882
ATP12A	GSM4260269	1.0112256576006524
ATP12A	GSM4260270	1.0084371780489607
ATP12A	GSM4260271	1.0381691192461002
ATP12A	GSM4260272	1.031794725850175
ATP12A	GSM4260273	1.005882691546114
ATP12A	GSM4260274	12.988930738110662
ATP12A	GSM4260275	1.0300705159989183
ATP12A	GSM4260276	3.025851476833847
ATP12A	GSM4735785	1.1241583234625787
ATP12A	GSM4735786	1.05207499443912
ATP12A	GSM4735787	1.041096943231955
ATP12A	GSM4735788	1.0615495601063798
ATP12A	GSM4735789	1.0531587528031856
ATP12A	GSM4735790	6.374836135915114
ATP12A	GSM4735791	2.1742054038328193
ATP12A	GSM4735792	1.119522653616255
ATP12A	GSM4735793	1.0950706995974604
ATP12A	GSM4735794	1.073004610131236
ATP12A	GSM4735795	28.30952631296639
ATP12A	GSM4735796	1.1345222112631277
ATP12A	GSM4735797	108.3158052645241
ATP12A	GSM4735798	100.59556235292384
ATP12A	GSM4735799	6.781802431406144
ATP12A	GSM4735800	163.23917438741137
ATP12A	GSM4735801	23.88721623407856
ATP12A	GSM4735802	11.444914243251858
ATP12A	GSM4735803	413.6585215949294
ATP12A	GSM4735804	190.43568755844672
ATP12A	GSM5282507	0.9404724382057024
ATP12A	GSM5282508	1.0086171589446156
ATP12A	GSM5282509	4
ATP12A	GSM5282510	1.0362709230555889
ATP12A	GSM5282511	2.0353413517416117
ATP12A	GSM5282512	1.0111785897562977
ATP12A	GSM5282513	1.0031556375768678
ATP12A	GSM5282514	5.758162031903133
ATP12A	GSM5282515	1.0116194403019223
ATP12A	GSM5282516	1.0205188304787385
ATP12A	GSM5282517	1.015616606598635
ATP12A	GSM5282518	0.9572331864652024
ATP12A	GSM5282519	1.0438859933835571
ATP12A	GSM5282520	5.067427987881084
ATP12A	GSM5282521	1.0101171841971937
ATP12A	GSM5282522	1.0111785897562977
ATP12A	GSM5282523	0.9658029135504892
ATP12A	GSM5282524	1
ATP12A	GSM5282525	3
ATP12A	GSM5282526	0.9609573770986468
ATP12A	GSM5282527	1
ATP12A	GSM5282528	2.012642466404504
ATP12A	GSM5282529	1
ATP12A	GSM5282530	1.005882691546114
ATP12A	GSM5282531	1.0128631629599931
ATP12A	GSM5282532	1
ATP12A	GSM5282533	1.5692843616331689
ATP12A	GSM5282534	1
ATP12A	GSM5282535	2
ATP12A	GSM5282536	2.0020860490525267
ATP12A	GSM4260927	5.0105132674184745
ATP12A	GSM4260928	3.2272780356463517
ATP12A	GSM4260929	1.745849452088012
ATP12A	GSM4260930	1
ATP12A	GSM4260931	1.0069396476075654
ATP12A	GSM4260932	2.008419456238125
ATP12A	GSM4260933	2.5011566779429
ATP12A	GSM4260934	3.0094669127306033
ATP12A	GSM4260935	1.0115205232858615
ATP12A	GSM4260936	1.019265707215034
ATP12A	GSM4260937	3
ATP12A	GSM4260938	1.0463449709305277
ATP12A	GSM4260939	1.0031556375768678
ATP12A	GSM4260940	2.018796217671766
ATP12A	GSM4260941	6
ATP12A	GSM4260942	3
ATP12A	GSM4260943	1.018179658672215
ATP12A	GSM4260944	2.370568874287339
ATP12A	GSM4260945	1.0079977142916818
ATP12A	GSM4260946	4.408269759326317
ATP12A	GSM4260947	1.024185544737989
ATP12A	GSM4260948	2.95308665467326
ATP12A	GSM4260949	1.031105756209081
ATP12A	GSM4260950	2
ATP12A	GSM4260951	2.5866316137432963
ATP12A	GSM4260952	5.852164520765804
ATP12A	GSM4260953	1
ATP12A	GSM4260954	1.0101171841971937
ATP12A	GSM4260955	2.0887960491720334
ATP12A	GSM4260956	1.0217542627391865
ATP12A	GSM4260957	0.9152572351260038
ATP12A	GSM4260958	2.090028250680739
ATP12A	GSM4260959	1.0185158160198071
ATP12A	GSM4260960	3.0284904549004343
ATP12A	GSM4260961	5.026324631364534
ATP12A	GSM4260962	1.0071193612313702
ATP12A	GSM4260963	4
ATP12A	GSM4260964	2.00420530696739
ATP12A	GSM4260965	1.0480118219614296
ATP12A	GSM4260966	1
ATP12A	GSM4260967	0.855221335255545
ATP12A	GSM4260968	1.0031556375768678
ATP12A	GSM4260969	2.0105298525458135
ATP12A	GSM4260970	3.0706394178515675
ATP12A	GSM4260971	5.024787327117041
ATP12A	GSM4260972	2.030609540583044
ATP12A	GSM4260973	1.0069396476075654
ATP12A	GSM4260974	1.0187219032840784
ATP12A	GSM4260975	5.018860533146372
ATP12A	GSM4260976	3
ATP12A	GSM4260977	1.0373329762545018
ATP12A	GSM4260978	1
ATP12A	GSM4260979	3
ATP12A	GSM4260980	1.7187642287644027
ATP12A	GSM4260981	1.3865995463082774
ATP12A	GSM4260982	1.006321233202252
ATP12A	GSM4260983	2.0342540829957367
ATP12A	GSM4260984	2.430136650081037
ATP12A	GSM4260985	2.1305192181642236
ATP12A	GSM4260986	2.254364948469006
ATP12A	GSM4260987	1.0536280474406272
ATP12A	GSM4260988	1.016685793974575
ATP12A	GSM4260989	1
