Gene	sample	counts
ZNF326	GSM1022678	1114.4621638134709
ZNF326	GSM1022679	1.0886816601851197
ZNF326	GSM1022680	907.1423745677888
ZNF326	GSM1022681	788.7982423426198
ZNF326	GSM1022682	20.23315695585277
ZNF326	GSM1022683	1114.783403307685
ZNF326	GSM1022684	456.97605511179466
ZNF326	GSM1022685	733.2402085875103
ZNF326	GSM1022686	375.40724714772296
ZNF326	GSM1022687	323.7931126660736
ZNF326	GSM1022688	616.6694008586832
ZNF326	GSM1022689	582.9967765052048
ZNF326	GSM1022690	575.8600629924085
ZNF326	GSM1022691	293.9719932285254
ZNF326	GSM1022692	464.44130657135247
ZNF326	GSM1022693	1374.28647031335
ZNF326	GSM1022694	487.20969874716576
ZNF326	GSM1022695	351.1689932702873
ZNF326	GSM1385778	1033.6763590387743
ZNF326	GSM1385779	469.0645144619046
ZNF326	GSM1385780	206.7780719981885
ZNF326	GSM1385781	744.771534348648
ZNF326	GSM1385782	1120.1592235813728
ZNF326	GSM1385783	217.7383339334546
ZNF326	GSM1415906	1349.4767737242198
ZNF326	GSM1415907	992.8121379884336
ZNF326	GSM1415908	750.6759209975854
ZNF326	GSM1415909	718.7462865385529
ZNF326	GSM1415910	605.9507393412041
ZNF326	GSM1415911	1046.4814028282926
ZNF326	GSM1415912	139.53642803413
ZNF326	GSM1415913	113.56643954427304
ZNF326	GSM1415914	318.4295885082966
ZNF326	GSM1415915	371.9931309242009
ZNF326	GSM1415916	418.145600389088
ZNF326	GSM1415917	484.03592982516767
ZNF326	GSM1415918	504.9800058632955
ZNF326	GSM1415919	269.88159880541264
ZNF326	GSM1415920	697.0574541534883
ZNF326	GSM1415921	848.0221650308871
ZNF326	GSM2769390	440.6279646108714
ZNF326	GSM2769391	387.609553391032
ZNF326	GSM2769392	288.20467626858374
ZNF326	GSM2769393	576.1300398443445
ZNF326	GSM2769394	770.3830800706877
ZNF326	GSM2769395	618.1593005263065
ZNF326	GSM2769396	1217.2617138918874
ZNF326	GSM2769397	775.3894633357306
ZNF326	GSM2769398	824.1104009916982
ZNF326	GSM3103946	374.5901626649271
ZNF326	GSM3103947	577.1590277098234
ZNF326	GSM3103948	858.8863100204047
ZNF326	GSM3103949	353.0784533017154
ZNF326	GSM3103950	723.9989042757028
ZNF326	GSM3103951	1133
ZNF326	GSM3103952	549.9780545273856
ZNF326	GSM3103953	470.71460783589225
ZNF326	GSM3103954	438.9179731253694
ZNF326	GSM3103955	571.5680822210322
ZNF326	GSM3103956	197.21315105165075
ZNF326	GSM3103957	290.81846265897696
ZNF326	GSM3103958	281.6631972121318
ZNF326	GSM3103959	451.42003690959046
ZNF326	GSM3103960	215.4520704989944
ZNF326	GSM3103961	517.9074340887445
ZNF326	GSM3103962	404.96621732901264
ZNF326	GSM3103963	339.4599414108006
ZNF326	GSM3103964	355.56124883741217
ZNF326	GSM3103965	310.8427273882529
ZNF326	GSM4260265	619.8524755206104
ZNF326	GSM4260266	1117.6433203506422
ZNF326	GSM4260267	588.075121816656
ZNF326	GSM4260268	482.0074567928905
ZNF326	GSM4260269	972.7990826118275
ZNF326	GSM4260270	841.0366064928332
ZNF326	GSM4260271	551.2678023196793
ZNF326	GSM4260272	525.1835154577391
ZNF326	GSM4260273	998.8415127052912
ZNF326	GSM4260274	224.96828038407668
ZNF326	GSM4260275	560.3583607034116
ZNF326	GSM4260276	841.1867105598095
ZNF326	GSM4735785	401.32452147614055
ZNF326	GSM4735786	481.850347453117
ZNF326	GSM4735787	652.7677834064359
ZNF326	GSM4735788	445.8508152446795
ZNF326	GSM4735789	613.9915528842572
ZNF326	GSM4735790	305.9921345239255
ZNF326	GSM4735791	756.6234805338211
ZNF326	GSM4735792	322.4225242414814
ZNF326	GSM4735793	390.9402397562934
ZNF326	GSM4735794	633.0727199774293
