Gene	sample	counts
FAM163A	GSM1022678	1.013771518848965
FAM163A	GSM1022679	2.2431048654917523
FAM163A	GSM1022680	1.0277326924293382
FAM163A	GSM1022681	1.0299921210590168
FAM163A	GSM1022682	18.222508185786342
FAM163A	GSM1022683	1.0177323697119474
FAM163A	GSM1022684	1.0622642381309608
FAM163A	GSM1022685	1.0377328679372595
FAM163A	GSM1022686	1.064467926310489
FAM163A	GSM1022687	1.1313477227819897
FAM163A	GSM1022688	1.065425427409442
FAM163A	GSM1022689	1.0268090659069042
FAM163A	GSM1022690	1.1264867493652244
FAM163A	GSM1022691	1.1019042413337483
FAM163A	GSM1022692	1.0191498027987893
FAM163A	GSM1022693	1.0106385913341225
FAM163A	GSM1022694	1.056234487088057
FAM163A	GSM1022695	1.0268090659069042
FAM163A	GSM1385778	2
FAM163A	GSM1385779	1.1010498670455962
FAM163A	GSM1385780	1.0838243203305329
FAM163A	GSM1385781	1.0084216173196312
FAM163A	GSM1385782	1.0053052229716717
FAM163A	GSM1385783	1.080481580454705
FAM163A	GSM1415906	1
FAM163A	GSM1415907	1.0084216173196312
FAM163A	GSM1415908	1.0169141582775405
FAM163A	GSM1415909	1.0053052229716717
FAM163A	GSM1415910	2.0132666812976243
FAM163A	GSM1415911	1.0053052229716717
FAM163A	GSM1415912	1.2144782022585594
FAM163A	GSM1415913	1.2376800740232663
FAM163A	GSM1415914	1.1433447914197967
FAM163A	GSM1415915	1.107099489315216
FAM163A	GSM1415916	1.1147893847364354
FAM163A	GSM1415917	1.1525442655723448
FAM163A	GSM1415918	1.1641216035965718
FAM163A	GSM1415919	1.1635086650764048
FAM163A	GSM1415920	1.1301370871413436
FAM163A	GSM1415921	1.0828569753747104
FAM163A	GSM2769390	1.0945648030738035
FAM163A	GSM2769391	1.0688566777393549
FAM163A	GSM2769392	1.052182047516338
FAM163A	GSM2769393	1.0383166180633372
FAM163A	GSM2769394	1.0194079414219277
FAM163A	GSM2769395	1.069818126570515
FAM163A	GSM2769396	1.0213903622938192
FAM163A	GSM2769397	1.0576052477160802
FAM163A	GSM2769398	1.063216079371224
FAM163A	GSM3103946	1.0106385913341225
FAM163A	GSM3103947	2.755259096413283
FAM163A	GSM3103948	0.7077977553334298
FAM163A	GSM3103949	0.8368715838850863
FAM163A	GSM3103950	0.6570789717080296
FAM163A	GSM3103951	1
FAM163A	GSM3103952	1.0053052229716717
FAM163A	GSM3103953	1.0118824951245484
FAM163A	GSM3103954	1.0053052229716717
FAM163A	GSM3103955	1.047413570819229
FAM163A	GSM3103956	1.0322565169508742
FAM163A	GSM3103957	1.0177323697119474
FAM163A	GSM3103958	1.0277326924293382
FAM163A	GSM3103959	4
FAM163A	GSM3103960	2
FAM163A	GSM3103961	0.9029078365947322
FAM163A	GSM3103962	1.0084216173196312
FAM163A	GSM3103963	1.0322565169508742
FAM163A	GSM3103964	2.024723131754038
FAM163A	GSM3103965	1
FAM163A	GSM4260265	1.0213903622938192
FAM163A	GSM4260266	1.0106385913341225
FAM163A	GSM4260267	1.061737358926767
FAM163A	GSM4260268	1.055962388401363
FAM163A	GSM4260269	1.0191498027987893
FAM163A	GSM4260270	1.0149651490033698
FAM163A	GSM4260271	1.1139413335812782
FAM163A	GSM4260272	1.084460786892387
FAM163A	GSM4260273	1.0053052229716717
FAM163A	GSM4260274	14.353794838129918
FAM163A	GSM4260275	3.2235816022185664
FAM163A	GSM4260276	1.012361565877019
FAM163A	GSM4735786	1.0354564589203
FAM163A	GSM4735787	5.142798042404103
FAM163A	GSM4735788	1.0418861325748268
FAM163A	GSM4735790	1.0409497863123298
FAM163A	GSM4735793	1.0628816047551497
FAM163A	GSM4735798	1.1094482823563114
FAM163A	GSM4735800	1.1037828089768285
FAM163A	GSM4735803	1.023131666858757
FAM163A	GSM4735804	1.044176676968467
FAM163A	GSM4735785	1.0811994844209347
FAM163A	GSM4735789	1.0363878638718522
FAM163A	GSM4735791	1.056822491572205
FAM163A	GSM4735792	1.079498376442762
FAM163A	GSM4735794	1.0497162670616038
FAM163A	GSM4735795	4.154665282179245
FAM163A	GSM4735796	1.1006471753156897
FAM163A	GSM4735797	1.0882962908423894
FAM163A	GSM4735799	1.0952338007992255
FAM163A	GSM4735801	1.0665119943875787
FAM163A	GSM4735802	1.0312048495995574
FAM163A	GSM5282507	1
FAM163A	GSM5282509	1
FAM163A	GSM5282510	1.0811994844209347
FAM163A	GSM5282511	1.0477400148936675
FAM163A	GSM5282512	1.0331850435179522
FAM163A	GSM5282515	2.0571192169616412
FAM163A	GSM5282516	9.47597890290767
FAM163A	GSM5282519	1.100913956612852
FAM163A	GSM5282521	1.0275117075556537
FAM163A	GSM5282523	3
FAM163A	GSM5282524	2.0212771826682445
FAM163A	GSM5282526	1
FAM163A	GSM5282528	1.0223091146302523
FAM163A	GSM5282529	2
FAM163A	GSM5282513	1.0191498027987893
FAM163A	GSM5282533	0.9640220474377502
FAM163A	GSM5282534	1
FAM163A	GSM5282536	2.0275430376979307
FAM163A	GSM5282525	3
FAM163A	GSM5282530	1.0191498027987893
FAM163A	GSM5282514	3
FAM163A	GSM5282520	1.0409497863123298
FAM163A	GSM5282535	1
FAM163A	GSM5282522	2.057490890396982
FAM163A	GSM5282531	1.0340163465434666
FAM163A	GSM5282508	2.0589696192727236
FAM163A	GSM5282518	1
FAM163A	GSM5282517	2.086476544373398
FAM163A	GSM5282527	1.0053052229716717
FAM163A	GSM5282532	4
