Gene	sample	counts
XRCC6	GSM1022678	5029.289637245673
XRCC6	GSM1022679	1.0886816601851197
XRCC6	GSM1022680	2399.803918174787
XRCC6	GSM1022681	4208.986176787678
XRCC6	GSM1022682	1.0116578477926386
XRCC6	GSM1022683	2767.5620937427966
XRCC6	GSM1022684	1689.3304629942966
XRCC6	GSM1022685	2122.9741258537956
XRCC6	GSM1022686	4318.243814648384
XRCC6	GSM1022687	1050.1098551190812
XRCC6	GSM1022688	1141.156262413749
XRCC6	GSM1022689	5239.773497478878
XRCC6	GSM1022690	986.2430963892974
XRCC6	GSM1022691	1548.543919720522
XRCC6	GSM1022692	4379.4564613038765
XRCC6	GSM1022693	5656.263120072866
XRCC6	GSM1022694	2411.793465443221
XRCC6	GSM1022695	3914.349980704874
XRCC6	GSM1385778	6399.332318177729
XRCC6	GSM1385779	1796.8109359085952
XRCC6	GSM1385780	357.55374949686757
XRCC6	GSM1385781	3605.9947822692384
XRCC6	GSM1385782	5850.506702947116
XRCC6	GSM1385783	634.9807570867248
XRCC6	GSM1415906	6810.782106312841
XRCC6	GSM1415907	6153.609860381835
XRCC6	GSM1415908	5561.965793912533
XRCC6	GSM1415909	5035.27899187164
XRCC6	GSM1415910	4405.069026366543
XRCC6	GSM1415911	4330.372368653369
XRCC6	GSM1415912	399.6890904706436
XRCC6	GSM1415913	139.8660360703152
XRCC6	GSM1415914	980.3082331933988
XRCC6	GSM1415915	1184.825882674992
XRCC6	GSM1415916	590.0622265437529
XRCC6	GSM1415917	836.577321337175
XRCC6	GSM1415918	311.8994153861531
XRCC6	GSM1415919	1181.3037778219968
XRCC6	GSM1415920	1131.6012837459673
XRCC6	GSM1415921	1445.7375332587642
XRCC6	GSM2769390	2770.7106060412175
XRCC6	GSM2769391	3807.1407346547726
XRCC6	GSM2769392	5605.012808004786
XRCC6	GSM2769393	5657.576451876103
XRCC6	GSM2769394	5009.016539112186
XRCC6	GSM2769395	5048.127800432477
XRCC6	GSM2769396	2246.781470234649
XRCC6	GSM2769397	1456.4748027522508
XRCC6	GSM2769398	1151.0215422014153
XRCC6	GSM3103946	53.51288038070387
XRCC6	GSM3103947	2965.12031297369
XRCC6	GSM3103948	932.8094205837948
XRCC6	GSM3103949	5370.039188607239
XRCC6	GSM3103950	1784.942406006685
XRCC6	GSM3103951	834
XRCC6	GSM3103952	1.0054443410007048
