Gene	sample	counts
UBE2F	GSM1022678	232.15367781641308
UBE2F	GSM1022679	205.24409519249537
UBE2F	GSM1022680	374.0947000442791
UBE2F	GSM1022681	254.4080539015772
UBE2F	GSM1022682	39.48210106920375
UBE2F	GSM1022683	439.6603837155613
UBE2F	GSM1022684	337.8000277256455
UBE2F	GSM1022685	373.58383245741345
UBE2F	GSM1022686	300.17995521955794
UBE2F	GSM1022687	157.25733346669656
UBE2F	GSM1022688	319.6276282228326
UBE2F	GSM1022689	210.49585851091535
UBE2F	GSM1022690	536.2076926978468
UBE2F	GSM1022691	561.9711630802117
UBE2F	GSM1022692	383.20032585234475
UBE2F	GSM1022693	725.6385085778998
UBE2F	GSM1022694	675.9900717363563
UBE2F	GSM1022695	509.29729668982446
UBE2F	GSM1385778	633
UBE2F	GSM1385779	263.15091822389746
UBE2F	GSM1385780	195.08837765949588
UBE2F	GSM1385781	443.7055116206377
UBE2F	GSM1385782	515.7215793844675
UBE2F	GSM1385783	227.98161347594277
UBE2F	GSM1415906	687
UBE2F	GSM1415907	706.9035537410614
UBE2F	GSM1415908	516.5923924049906
UBE2F	GSM1415909	540.8542099587593
UBE2F	GSM1415910	548.6151706536026
UBE2F	GSM1415911	619.2680173505497
UBE2F	GSM1415912	274.4720737104344
UBE2F	GSM1415913	267.33889598902556
UBE2F	GSM1415914	251.5358541123553
UBE2F	GSM1415915	271.23937488222793
UBE2F	GSM1415916	276.46776741463594
UBE2F	GSM1415917	258.1699154882052
UBE2F	GSM1415918	233.9884423229109
UBE2F	GSM1415919	250.15436299142704
UBE2F	GSM1415920	265.58221547821574
UBE2F	GSM1415921	256.6371031638064
UBE2F	GSM2769390	264.88468234386045
UBE2F	GSM2769391	420.0606743515664
UBE2F	GSM2769392	343.01134749032616
UBE2F	GSM2769393	365.48744955829466
UBE2F	GSM2769394	812.4681293132762
UBE2F	GSM2769395	376.5759805528213
UBE2F	GSM2769396	313.56684122420245
UBE2F	GSM2769397	301.4174955990828
UBE2F	GSM2769398	294.51085398582904
UBE2F	GSM3103946	404.2554365336489
UBE2F	GSM3103947	239.7075413879556
UBE2F	GSM3103948	183.3196186313583
UBE2F	GSM3103949	279.51510901761884
UBE2F	GSM3103950	183.9821120782483
UBE2F	GSM3103951	228
UBE2F	GSM3103952	227.1989803915978
UBE2F	GSM3103953	444.2164153596768
UBE2F	GSM3103954	198.0451289254193
UBE2F	GSM3103955	310.5581237479014
UBE2F	GSM3103956	299.35438991575353
UBE2F	GSM3103957	252.39762768856295
UBE2F	GSM3103958	275.43236157106264
UBE2F	GSM3103959	617
UBE2F	GSM3103960	265
UBE2F	GSM3103961	357.55150329151394
UBE2F	GSM3103962	570.7666354029112
UBE2F	GSM3103963	315.8704941869675
UBE2F	GSM3103964	367.487248413358
UBE2F	GSM3103965	420
UBE2F	GSM4260265	327.86630629631594
UBE2F	GSM4260266	730.6917015345704
UBE2F	GSM4260267	237.82916839959577
UBE2F	GSM4260268	273.494258595953
UBE2F	GSM4260269	707.2899631423597
UBE2F	GSM4260270	330.8786385750986
UBE2F	GSM4260271	269.5738027266693
UBE2F	GSM4260272	429.4464716093853
UBE2F	GSM4260273	426.2494145399888
UBE2F	GSM4260274	216.81784834438352
UBE2F	GSM4260275	429.8108802958088
UBE2F	GSM4260276	392.7962875602834
UBE2F	GSM4735786	706.1813049836446
UBE2F	GSM4735787	675.7636627718991
UBE2F	GSM4735788	520.9430662874134
UBE2F	GSM4735790	198.82140918565497
UBE2F	GSM4735793	257.21734835074614
UBE2F	GSM4735798	398.2919333659158
UBE2F	GSM4735800	458.0698657253838
UBE2F	GSM4735803	595.4626301117966
UBE2F	GSM4735804	247.4698724415267
UBE2F	GSM4735785	238.9450860570266
UBE2F	GSM4735789	602.1413489095461
UBE2F	GSM4735791	469.2291862580591
UBE2F	GSM4735792	233.17164931163657
UBE2F	GSM4735794	530.1067148661099
UBE2F	GSM4735795	304.32923191962965
UBE2F	GSM4735796	311.48315061434016
UBE2F	GSM4735797	158.89125846298887
UBE2F	GSM4735799	210.2848897534513
UBE2F	GSM4735801	361.5475660973891
UBE2F	GSM4735802	506.3215811533827
UBE2F	GSM5282507	453
UBE2F	GSM5282509	643
UBE2F	GSM5282510	176.2355159606124
UBE2F	GSM5282511	399.18894567448734
UBE2F	GSM5282512	289.29181218502663
UBE2F	GSM5282515	346.6245880580366
UBE2F	GSM5282516	315.86596343025565
UBE2F	GSM5282519	132.10967479354227
UBE2F	GSM5282521	477.792944013379
UBE2F	GSM5282523	653
UBE2F	GSM5282524	928.7768654360584
UBE2F	GSM5282526	635
UBE2F	GSM5282528	224.90800521865555
UBE2F	GSM5282529	591
UBE2F	GSM5282513	394.41097368313143
UBE2F	GSM5282533	402.9612158289796
UBE2F	GSM5282534	522
UBE2F	GSM5282536	372.05414741757033
UBE2F	GSM5282525	448
UBE2F	GSM5282530	314.91728906482587
UBE2F	GSM5282514	577
UBE2F	GSM5282520	256.0736474328331
UBE2F	GSM5282535	440
UBE2F	GSM5282522	314.79610623073825
UBE2F	GSM5282531	261.60613567549706
UBE2F	GSM5282508	241.92893026454504
UBE2F	GSM5282518	633
UBE2F	GSM5282517	345.3118680937974
UBE2F	GSM5282527	642.3900374788982
UBE2F	GSM5282532	503
