Gene	sample	counts
RCAN3	GSM1022678	979.468113005464
RCAN3	GSM1022679	1.0886816601851197
RCAN3	GSM1022680	1459.6745481681694
RCAN3	GSM1022681	653.7229877715307
RCAN3	GSM1022682	1.0116578477926386
RCAN3	GSM1022683	2077.458082171373
RCAN3	GSM1022684	605.0701470461726
RCAN3	GSM1022685	1538.041342765598
RCAN3	GSM1022686	954.4252046128548
RCAN3	GSM1022687	543.3514561862195
RCAN3	GSM1022688	998.114391080549
RCAN3	GSM1022689	1112.526476505523
RCAN3	GSM1022690	1227.839559598756
RCAN3	GSM1022691	1175.8879729141015
RCAN3	GSM1022692	2167.73376349052
RCAN3	GSM1022693	3002.9578256183304
RCAN3	GSM1022694	1209.5877152878768
RCAN3	GSM1022695	1467.4950598538398
RCAN3	GSM1385778	1289.327571498218
RCAN3	GSM1385779	1015.399517385051
RCAN3	GSM1385780	1086.6618471154802
RCAN3	GSM1385781	1087.183549458463
RCAN3	GSM1385782	1324.3759773389877
RCAN3	GSM1385783	1074.7478354744903
RCAN3	GSM1415906	2734.174790610519
RCAN3	GSM1415907	2345.632763194328
RCAN3	GSM1415908	1880.2742032081403
RCAN3	GSM1415909	2030.53429046082
RCAN3	GSM1415910	1938.636368746566
RCAN3	GSM1415911	1955.586868605767
RCAN3	GSM1415912	601.8986599099337
RCAN3	GSM1415913	457.8520667942797
RCAN3	GSM1415914	567.487016663
RCAN3	GSM1415915	601.8515730176623
RCAN3	GSM1415916	757.5422946041039
RCAN3	GSM1415917	433.02511754851065
RCAN3	GSM1415918	463.85041262556103
RCAN3	GSM1415919	530.6146688377604
RCAN3	GSM1415920	518.3247736013118
RCAN3	GSM1415921	617.1357231522486
RCAN3	GSM2769390	1016.5916612093675
RCAN3	GSM2769391	709.3986165835869
RCAN3	GSM2769392	955.5172958725448
RCAN3	GSM2769393	1251.876147184057
RCAN3	GSM2769394	1282.2756682814618
RCAN3	GSM2769395	1113.7256641415136
RCAN3	GSM2769396	1542.7491294254264
RCAN3	GSM2769397	1393.6053868061103
RCAN3	GSM2769398	1330.7701118054715
RCAN3	GSM3103946	1062.180191707556
RCAN3	GSM3103947	1084.1107171358294
RCAN3	GSM3103948	859.5127770590776
RCAN3	GSM3103949	789.7593909484348
RCAN3	GSM3103950	1257.3505234955123
RCAN3	GSM3103951	411
RCAN3	GSM3103952	1268.8707583428895
RCAN3	GSM3103953	1310.1219879037603
RCAN3	GSM3103954	1227.3633024238018
RCAN3	GSM3103955	987.6809177574615
RCAN3	GSM3103956	752.06673147158
RCAN3	GSM3103957	208.74077807578135
RCAN3	GSM3103958	791.9226124515011
RCAN3	GSM3103959	1137.578493012168
RCAN3	GSM3103960	852.7893581146243
RCAN3	GSM3103961	1861.17571213497
RCAN3	GSM3103962	1168.559234083718
RCAN3	GSM3103963	124.74130377143877
RCAN3	GSM3103964	1248.5048396677314
RCAN3	GSM3103965	813.2046835866875
RCAN3	GSM4260265	1094.0952341163138
RCAN3	GSM4260266	1717.280629285387
RCAN3	GSM4260267	1044.4459194764568
RCAN3	GSM4260268	958.908902390941
RCAN3	GSM4260269	1161.8982805831497
RCAN3	GSM4260270	993.3106203782264
RCAN3	GSM4260271	1068.276023704237
RCAN3	GSM4260272	1285.616228409318
RCAN3	GSM4260273	1320.7239740000475
RCAN3	GSM4260274	529.4288168853906
RCAN3	GSM4260275	1317.4601899626166
RCAN3	GSM4260276	1290.0213462901634
RCAN3	GSM4735785	1.1241583234625787
RCAN3	GSM4735786	936.3467450508168
RCAN3	GSM4735787	1495.0152104810877
RCAN3	GSM4735788	1666.6328093670163
RCAN3	GSM4735789	2734.0001222770697
