Gene	sample	counts
ANKFN1	GSM1022678	6.082629113093793
ANKFN1	GSM1022679	5.60776216372938
ANKFN1	GSM1022680	20.554653848586764
ANKFN1	GSM1022681	2.0599842421180337
ANKFN1	GSM1022682	15.185423488155289
ANKFN1	GSM1022683	12.212788436543368
ANKFN1	GSM1022684	29.743398667666906
ANKFN1	GSM1022685	14.528260151121636
ANKFN1	GSM1022686	37.25637742086712
ANKFN1	GSM1022687	10.182129505037906
ANKFN1	GSM1022688	2.130850854818884
ANKFN1	GSM1022689	18.48256318632427
ANKFN1	GSM1022690	2.252973498730449
ANKFN1	GSM1022691	1.1019042413337483
ANKFN1	GSM1022692	1.0191498027987893
ANKFN1	GSM1022693	5.053192956670611
ANKFN1	GSM1022694	1.056234487088057
ANKFN1	GSM1022695	1.0268090659069042
ANKFN1	GSM1385778	8
ANKFN1	GSM1385779	8.80839893636477
ANKFN1	GSM1385780	8.670594562644261
ANKFN1	GSM1385781	8.06737293855705
ANKFN1	GSM1385782	8.042441783773373
ANKFN1	GSM1385783	9.724334224092344
ANKFN1	GSM1415906	23
ANKFN1	GSM1415907	2.0168432346392624
ANKFN1	GSM1415908	25.42285395693851
ANKFN1	GSM1415909	22.116714905376774
ANKFN1	GSM1415910	18.119400131678617
ANKFN1	GSM1415911	18.09549401349009
ANKFN1	GSM1415912	6.072391011292797
ANKFN1	GSM1415913	7.426080444139599
ANKFN1	GSM1415914	6.860068748518781
ANKFN1	GSM1415915	2.214198978630432
ANKFN1	GSM1415916	5.573946923682176
ANKFN1	GSM1415917	3.4576327967170344
ANKFN1	GSM1415918	3.492364810789715
ANKFN1	GSM1415919	11.635086650764048
ANKFN1	GSM1415920	3.3904112614240307
ANKFN1	GSM1415921	5.414284876873552
ANKFN1	GSM2769390	13.134777636885644
ANKFN1	GSM2769391	41.68541043183484
ANKFN1	GSM2769392	15.782730712745067
ANKFN1	GSM2769393	9.344849562570037
ANKFN1	GSM2769394	11.213487355641202
ANKFN1	GSM2769395	5.349090632852574
ANKFN1	GSM2769396	4.085561449175277
ANKFN1	GSM2769397	4.230420990864321
ANKFN1	GSM2769398	4.252864317484896
ANKFN1	GSM3103946	8.085108730672978
ANKFN1	GSM3103947	10.102616686848704
ANKFN1	GSM3103948	7.785775308667728
ANKFN1	GSM3103949	15.90056009381664
ANKFN1	GSM3103950	18.39821120782483
ANKFN1	GSM3103951	34
ANKFN1	GSM3103952	19.10079923646176
ANKFN1	GSM3103953	8.095059960996387
ANKFN1	GSM3103954	1.0053052229716717
ANKFN1	GSM3103955	12.568962849830749
ANKFN1	GSM3103956	2.0645130339017483
ANKFN1	GSM3103957	7.124126587983632
ANKFN1	GSM3103958	1.0277326924293382
ANKFN1	GSM3103959	1
ANKFN1	GSM3103960	12
ANKFN1	GSM3103961	0.9029078365947322
ANKFN1	GSM3103962	1.0084216173196312
ANKFN1	GSM3103963	1.0322565169508742
ANKFN1	GSM3103964	1.012361565877019
ANKFN1	GSM3103965	3
ANKFN1	GSM4260265	4.085561449175277
ANKFN1	GSM4260266	3.031915774002367
ANKFN1	GSM4260267	3.1852120767803003
ANKFN1	GSM4260268	3.1678871652040885
ANKFN1	GSM4260269	5.095749013993946
ANKFN1	GSM4260270	4.059860596013479
ANKFN1	GSM4260271	3.341824000743835
ANKFN1	GSM4260272	3.2533823606771612
ANKFN1	GSM4260273	3.0159156689150146
ANKFN1	GSM4260274	28.707589676259836
ANKFN1	GSM4260275	3.2235816022185664
ANKFN1	GSM4260276	3.0370846976310575
ANKFN1	GSM4735786	8.2836516713624
ANKFN1	GSM4735787	8.228476867846565
ANKFN1	GSM4735788	8.335089060598614
ANKFN1	GSM4735790	8.327598290498639
ANKFN1	GSM4735793	8.503052838041196
ANKFN1	GSM4735798	5.547241411781557
ANKFN1	GSM4735800	8.830262471814628
ANKFN1	GSM4735803	13.30071166916384
ANKFN1	GSM4735804	1.044176676968467
ANKFN1	GSM4735785	8.649595875367478
ANKFN1	GSM4735789	8.291102910974818
ANKFN1	GSM4735791	8.45457993257764
ANKFN1	GSM4735792	8.635987011542095
ANKFN1	GSM4735794	8.39773013649283
ANKFN1	GSM4735795	45.701318103971694
ANKFN1	GSM4735796	1.1006471753156897
ANKFN1	GSM4735797	1.0882962908423894
ANKFN1	GSM4735799	2.190467601598451
ANKFN1	GSM4735801	1.0665119943875787
ANKFN1	GSM4735802	1.0312048495995574
ANKFN1	GSM5282507	3
ANKFN1	GSM5282509	5
ANKFN1	GSM5282510	3.2435984532628046
ANKFN1	GSM5282511	3.143220044681003
ANKFN1	GSM5282512	3.0995551305538567
ANKFN1	GSM5282515	3.085678825442462
ANKFN1	GSM5282516	3.1586596343025564
ANKFN1	GSM5282519	3.3027418698385564
ANKFN1	GSM5282521	3.082535122666961
ANKFN1	GSM5282523	3
ANKFN1	GSM5282524	3.031915774002367
ANKFN1	GSM5282526	5
ANKFN1	GSM5282528	3.066927343890758
ANKFN1	GSM5282529	3
ANKFN1	GSM5282513	3.057449408396368
ANKFN1	GSM5282533	4.820110237188751
ANKFN1	GSM5282534	5
ANKFN1	GSM5282536	3.0413145565468964
ANKFN1	GSM5282525	3
ANKFN1	GSM5282530	3.057449408396368
ANKFN1	GSM5282514	3
ANKFN1	GSM5282520	10.409497863123296
ANKFN1	GSM5282535	3
ANKFN1	GSM5282522	3.086236335595473
ANKFN1	GSM5282531	3.1020490396304
ANKFN1	GSM5282508	3.0884544289090856
ANKFN1	GSM5282518	3
ANKFN1	GSM5282517	3.129714816560097
ANKFN1	GSM5282527	3.0159156689150146
ANKFN1	GSM5282532	13
