Gene	sample	counts
MYO19	GSM1022678	1087.0573565065822
MYO19	GSM1022679	1.0886816601851197
MYO19	GSM1022680	682.4184681407685
MYO19	GSM1022681	875.41138267828
MYO19	GSM1022682	28.326419738193877
MYO19	GSM1022683	738.084615926242
MYO19	GSM1022684	514.098062000769
MYO19	GSM1022685	691.7556140422481
MYO19	GSM1022686	417.82614513051647
MYO19	GSM1022687	334.8819178943638
MYO19	GSM1022688	548.8569581525737
MYO19	GSM1022689	958.2945250491196
MYO19	GSM1022690	234.977382025638
MYO19	GSM1022691	250.2586856852502
MYO19	GSM1022692	842.9507414422785
MYO19	GSM1022693	876.6650419034276
MYO19	GSM1022694	229.89548555602192
MYO19	GSM1022695	620.9821200644669
MYO19	GSM1385778	1165.5279686143142
MYO19	GSM1385779	325.4067049283282
MYO19	GSM1385780	282.165910747528
MYO19	GSM1385781	790.4942069894245
MYO19	GSM1385782	754.1866252632708
MYO19	GSM1385783	291.7479154182249
MYO19	GSM1415906	1201.547552443489
MYO19	GSM1415907	952.2478014005508
MYO19	GSM1415908	753.7482644668798
MYO19	GSM1415909	986.375369255306
MYO19	GSM1415910	681.0602112193433
MYO19	GSM1415911	894.9638251987136
MYO19	GSM1415912	229.40734778492563
MYO19	GSM1415913	185.2926118880244
MYO19	GSM1415914	344.58630470719237
MYO19	GSM1415915	407.52680313188574
MYO19	GSM1415916	348.26981040364365
MYO19	GSM1415917	317.4006097214214
MYO19	GSM1415918	348.4590538196949
MYO19	GSM1415919	316.7678087673699
MYO19	GSM1415920	482.5782374908765
MYO19	GSM1415921	409.9852706256197
MYO19	GSM2769390	438.5297362079625
MYO19	GSM2769391	234.02840959458536
MYO19	GSM2769392	761.314861684395
MYO19	GSM2769393	1242.6334192721156
MYO19	GSM2769394	767.3300427652557
MYO19	GSM2769395	686.7282313409893
MYO19	GSM2769396	641.7918005347839
MYO19	GSM2769397	413.8903216454238
MYO19	GSM2769398	291.17165953405663
MYO19	GSM3103946	302.9030964945502
MYO19	GSM3103947	406.65549187769545
MYO19	GSM3103948	461.0797404631786
MYO19	GSM3103949	1016.2166058247074
MYO19	GSM3103950	492.45748858848515
MYO19	GSM3103951	631
MYO19	GSM3103952	377.0416278752643
MYO19	GSM3103953	196.97285091845276
MYO19	GSM3103954	338.47907767333976
MYO19	GSM3103955	625.5782132443836
MYO19	GSM3103956	351.5094505791081
MYO19	GSM3103957	440.7875653541985
MYO19	GSM3103958	192.8780589604816
MYO19	GSM3103959	351.1044731519037
MYO19	GSM3103960	701.4718574385864
MYO19	GSM3103961	587.1927095521218
MYO19	GSM3103962	498.65243178572456
MYO19	GSM3103963	209.6062891241389
MYO19	GSM3103964	176.7705072345089
MYO19	GSM3103965	582.5794342341128
MYO19	GSM4260265	580.4165105201147
MYO19	GSM4260266	1272.8435650161057
MYO19	GSM4260267	462.49658017872423
MYO19	GSM4260268	499.36789485534626
MYO19	GSM4260269	1212.4595634631823
MYO19	GSM4260270	579.8513773781524
MYO19	GSM4260271	422.5348315331629
MYO19	GSM4260272	716.0655397400214
MYO19	GSM4260273	599.506084161484
MYO19	GSM4260274	205.22510566214845
MYO19	GSM4260275	627.3129442433413
MYO19	GSM4260276	558.7739060553171
MYO19	GSM4735785	107.91919905240756
MYO19	GSM4735786	478.6941224697997
MYO19	GSM4735787	446.6305886465087
MYO19	GSM4735788	558.3750686159558
MYO19	GSM4735789	492.8782963118909
MYO19	GSM4735790	307.05460721324465
