Gene	sample	counts
CICP14	GSM1022678	261.86815871026914
CICP14	GSM1022679	1.0886816601851197
CICP14	GSM1022680	96.89929910155928
CICP14	GSM1022681	48.46211423542893
CICP14	GSM1022682	1.0116578477926386
CICP14	GSM1022683	169.46341112552722
CICP14	GSM1022684	1.0578149423884136
CICP14	GSM1022685	37.33613509073603
CICP14	GSM1022686	1.0604724495698388
CICP14	GSM1022687	1.1088805228290193
CICP14	GSM1022688	34.965790770337705
CICP14	GSM1022689	96.65202291267946
CICP14	GSM1022690	1.1031801973034647
CICP14	GSM1022691	1.0928326885818789
CICP14	GSM1022692	24.551963342978983
CICP14	GSM1022693	168.23860919765198
CICP14	GSM1022694	1.0545664475046876
CICP14	GSM1022695	1.0298210946342734
CICP14	GSM1385778	86.55907193508725
CICP14	GSM1385779	52.23920346675504
CICP14	GSM1385780	66.77208574941503
CICP14	GSM1385781	64.01174169708707
CICP14	GSM1385782	74.81207810922525
CICP14	GSM1385783	70.7917735941281
CICP14	GSM1415906	300.89004872747336
CICP14	GSM1415907	87.21332366394822
CICP14	GSM1415908	28.675205713413902
CICP14	GSM1415909	131.78704830749209
CICP14	GSM1415910	158.3388866620232
CICP14	GSM1415911	143.43664015600152
CICP14	GSM1415912	1.182512101984153
CICP14	GSM1415913	1.1954362057291898
CICP14	GSM1415914	1.1372485303867734
CICP14	GSM1415915	1.1104272564901518
CICP14	GSM1415916	1.1091395235784829
CICP14	GSM1415917	1.1335736061479336
CICP14	GSM1415918	1.14248870104818
CICP14	GSM1415919	1.1435660966331045
CICP14	GSM1415920	1.1170792534511031
CICP14	GSM1415921	1.0789086069095255
CICP14	GSM2769390	143.72864559926043
CICP14	GSM2769391	120.14851385436305
CICP14	GSM2769392	150.81678399718
CICP14	GSM2769393	169.45001171892486
CICP14	GSM2769394	199.46510395489403
CICP14	GSM2769395	145.44924718266037
CICP14	GSM2769396	265.28754871072147
CICP14	GSM2769397	98.49541831561984
CICP14	GSM2769398	69.37664089981133
CICP14	GSM3103946	97.93866786657124
CICP14	GSM3103947	18.235672281511007
CICP14	GSM3103948	180.42250713776556
CICP14	GSM3103949	108.76439710903418
CICP14	GSM3103950	104.827208097198
CICP14	GSM3103951	51
CICP14	GSM3103952	138.75131905809727
CICP14	GSM3103953	1.0101171841971937
CICP14	GSM3103954	1.004388954520296
CICP14	GSM3103955	115.06506174540088
CICP14	GSM3103956	1.0218297981950817
CICP14	GSM3103957	1.0133047479406865
