Gene	sample	counts
SPIN3	GSM1022678	200.96858691718327
SPIN3	GSM1022679	1.0886816601851197
SPIN3	GSM1022680	187.61353655833815
SPIN3	GSM1022681	70.11539931934398
SPIN3	GSM1022682	1.0116578477926386
SPIN3	GSM1022683	378.74051522632885
SPIN3	GSM1022684	110.01275400839502
SPIN3	GSM1022685	162.82703359015434
SPIN3	GSM1022686	95.4425204612855
SPIN3	GSM1022687	87.60156130349252
SPIN3	GSM1022688	148.3397184196145
SPIN3	GSM1022689	78.14418873791105
SPIN3	GSM1022690	18.754063354158895
SPIN3	GSM1022691	125.67575918691604
SPIN3	GSM1022692	151.40377394837043
SPIN3	GSM1022693	229.047745052225
SPIN3	GSM1022694	148.69386909816097
SPIN3	GSM1022695	71.05765552976487
SPIN3	GSM1385778	205.32617063671856
SPIN3	GSM1385779	26.11960173337752
SPIN3	GSM1385780	118.46660374896216
SPIN3	GSM1385781	135.13589913829492
SPIN3	GSM1385782	217.3594161281545
SPIN3	GSM1385783	180.19724187596245
SPIN3	GSM1415906	299.8837274942711
SPIN3	GSM1415907	194.70881562183783
SPIN3	GSM1415908	190.4852950962495
SPIN3	GSM1415909	178.4193884778354
SPIN3	GSM1415910	161.3838652516775
SPIN3	GSM1415911	265.66081944386195
SPIN3	GSM1415912	5.912560509920763
SPIN3	GSM1415913	10.758925851562708
SPIN3	GSM1415914	60.274172110498995
SPIN3	GSM1415915	27.7606814122538
SPIN3	GSM1415916	45.4747204667178
SPIN3	GSM1415917	64.61369555043223
SPIN3	GSM1415918	101.681494393288
SPIN3	GSM1415919	76.618928474418
SPIN3	GSM1415920	96.06881579679488
SPIN3	GSM1415921	132.70575864987163
SPIN3	GSM2769390	154.219787613805
SPIN3	GSM2769391	202.685319023882
SPIN3	GSM2769392	129.12395890169523
SPIN3	GSM2769393	131.45213030316594
SPIN3	GSM2769394	395.877170604356
SPIN3	GSM2769395	123.63186010526132
SPIN3	GSM2769396	251.00283454937497
SPIN3	GSM2769397	111.0693015048479
SPIN3	GSM2769398	119.83237973603777
SPIN3	GSM3103946	127.2193005277111
SPIN3	GSM3103947	162.29748330544797
SPIN3	GSM3103948	142.20801777872492
SPIN3	GSM3103949	86.03750816087778
SPIN3	GSM3103950	180.27975898034603
SPIN3	GSM3103951	176
SPIN3	GSM3103952	108.58798882807612
SPIN3	GSM3103953	112.1230074458885
SPIN3	GSM3103954	91.39939486134696
SPIN3	GSM3103955	170.0144993952454
SPIN3	GSM3103956	1.0218297981950817
SPIN3	GSM3103957	1.0133047479406865
SPIN3	GSM3103958	1.0205188304787385
SPIN3	GSM3103959	80.25245100614941
SPIN3	GSM3103960	53.11144063463583
SPIN3	GSM3103961	104.793979138358
SPIN3	GSM3103962	92.67883580663973
SPIN3	GSM3103963	72.59534891616518
SPIN3	GSM3103964	77.77902318318391
