Gene	sample	counts
NYX	GSM1022678	1.0118055576926337
NYX	GSM1022679	2.1746659272916387
NYX	GSM1022680	1.024035163259057
NYX	GSM1022681	1.0254177019347264
NYX	GSM1022682	9.095852404310344
NYX	GSM1022683	1.0155104435348865
NYX	GSM1022684	1.045109579572174
NYX	GSM1022685	1.0299388126007114
NYX	GSM1022686	1.0512971560936306
NYX	GSM1022687	1.0872700680245635
NYX	GSM1022688	1.0474332992759388
NYX	GSM1022689	1.022581557181457
NYX	GSM1022690	1.0879580718683934
NYX	GSM1022691	1.0760262278806771
NYX	GSM1022692	2.0345649927382525
NYX	GSM1022693	2.0192273218569095
NYX	GSM1022694	1.0444790802811736
NYX	GSM1022695	1.0228445664573578
NYX	GSM1385778	1.0030314290996496
NYX	GSM1385779	1.077256250738088
NYX	GSM1385780	3.199665163736057
NYX	GSM1385781	1.0118859036434402
NYX	GSM1385782	1.0069631126805123
NYX	GSM1385783	1.06319017904285
NYX	GSM1415906	1.001514567592329
NYX	GSM1415907	1.0075958118807733
NYX	GSM1415908	1.015183039205113
NYX	GSM1415909	1.0075958118807733
NYX	GSM1415910	1.008488226377649
NYX	GSM1415911	2.0091011759925026
NYX	GSM1415912	1.134200941661956
NYX	GSM1415913	1.1473079818540426
NYX	GSM1415914	1.094225603357875
NYX	GSM1415915	1.0757363896737755
NYX	GSM1415916	1.0760262278806771
NYX	GSM1415917	1.0953867172131926
NYX	GSM1415918	1.10242986176477
NYX	GSM1415919	1.102372776327608
NYX	GSM1415920	1.0823407984756992
NYX	GSM1415921	1.0549402171424924
NYX	GSM2769390	1.0754464105331571
NYX	GSM2769391	1.0585243543160967
NYX	GSM2769392	1.0476453445591134
NYX	GSM2769393	1.0359543069535193
NYX	GSM2769394	1.0203663161311838
NYX	GSM2769395	1.059075372841705
NYX	GSM2769396	1.0181834902363824
NYX	GSM2769397	1.045256860312832
NYX	GSM2769398	1.0492468388860623
NYX	GSM3103946	1.0091218838436145
NYX	GSM3103947	0.9176050525718804
NYX	GSM3103948	0.7162122447925541
NYX	GSM3103949	0.8612333344324411
NYX	GSM3103950	1.336693251196066
NYX	GSM3103951	1
NYX	GSM3103952	1.0030314290996496
NYX	GSM3103953	1.0091218838436145
NYX	GSM3103954	1.0030314290996496
NYX	GSM3103955	1.595842182780726
NYX	GSM3103956	2.053941532709354
NYX	GSM3103957	1.0161485132291883
NYX	GSM3103958	1.023224069826938
NYX	GSM3103959	4.006058270369316
NYX	GSM3103960	1
NYX	GSM3103961	2.6735316710843446
NYX	GSM3103962	1.0075958118807733
NYX	GSM3103963	1.026526731348191
NYX	GSM3103964	1.0100156499625657
NYX	GSM3103965	1.001514567592329
NYX	GSM4260265	1.0214139624814602
NYX	GSM4260266	1.012441299517841
NYX	GSM4260267	1.0545087956624577
NYX	GSM4260268	1.0510914796924773
NYX	GSM4260269	1.018326976452085
NYX	GSM4260270	1.0142954367266297
NYX	GSM4260271	1.0905319319075826
NYX	GSM4260272	1.0717075320415608
NYX	GSM4260273	1.0091218838436145
NYX	GSM4260274	2.8937863945046245
NYX	GSM4260275	1.0654275756550804
NYX	GSM4260276	1.0143160447924937
NYX	GSM4735785	1.0738756443622128
NYX	GSM4735786	1.0314640964742157
NYX	GSM4735787	1.0250095828411494
NYX	GSM4735788	1.0376158093793262
NYX	GSM4735789	1.0321468400650773
NYX	GSM4735790	1.0371103926068832
NYX	GSM4735791	1.0520134275785296
NYX	GSM4735792	1.0719204247070016
NYX	GSM4735793	1.0572909654774456
NYX	GSM4735794	1.044747721627841
NYX	GSM4735795	1.0352757200311622
NYX	GSM4735796	1.094525086802148
NYX	GSM4735797	1.0813698190073815
NYX	GSM4735798	1.099010715879239
NYX	GSM4735799	1.0886623535830395
NYX	GSM4735800	1.0951432573099251
NYX	GSM4735801	1.0614728033670455
NYX	GSM4735802	1.0299388126007114
NYX	GSM4735803	1.0216415416419875
NYX	GSM4735804	1.041590214740965
NYX	GSM5282507	1
NYX	GSM5282508	2.0619925747464456
NYX	GSM5282509	1.0045505879962513
NYX	GSM5282510	1.080483695974538
NYX	GSM5282511	1.0511851686944027
NYX	GSM5282512	1.0352757200311622
NYX	GSM5282513	5.10196996158246
NYX	GSM5282514	1
NYX	GSM5282515	3.0883114057495
NYX	GSM5282516	1.0550342492014946
NYX	GSM5282517	1.0452285097710037
NYX	GSM5282518	4
NYX	GSM5282519	1.0980876701727953
NYX	GSM5282520	1.0434360776016018
NYX	GSM5282521	1.0286457606390047
NYX	GSM5282522	1.0299388126007114
NYX	GSM5282523	1
NYX	GSM5282524	1.010650267145594
NYX	GSM5282525	1
NYX	GSM5282526	1
NYX	GSM5282527	1.0069631126805123
NYX	GSM5282528	1.0238669861786047
NYX	GSM5282529	1
NYX	GSM5282530	1.0212700412974676
NYX	GSM5282531	1.0343876569304271
NYX	GSM5282532	1.0045505879962513
NYX	GSM5282533	0.9667117323028852
NYX	GSM5282534	1.0039198009821009
NYX	GSM5282535	1.001514567592329
NYX	GSM5282536	3.043835445165934
NYX	GSM4260927	2
NYX	GSM4260928	4.253965998798414
NYX	GSM4260929	1.948065852519919
NYX	GSM4260930	1
NYX	GSM4260931	1.0030314290996496
NYX	GSM4260932	2.003029135184658
NYX	GSM4260933	0.8406583875062957
NYX	GSM4260934	1
NYX	GSM4260935	1.008488226377649
NYX	GSM4260936	1.0155104435348865
NYX	GSM4260937	1
NYX	GSM4260938	2.10003300991839
NYX	GSM4260939	1.001514567592329
NYX	GSM4260940	2.0139262253610246
NYX	GSM4260941	1
NYX	GSM4260942	2.8856615680230164
NYX	GSM4260943	1.0148848306304985
NYX	GSM4260944	4.0670791911233675
NYX	GSM4260945	1.0054403053779657
NYX	GSM4260946	2.4319032012245403
NYX	GSM4260947	2.0490206129802297
NYX	GSM4260948	1.5528090671738533
NYX	GSM4260949	1.030083955420294
NYX	GSM4260950	8
NYX	GSM4260951	4.291404188319877
NYX	GSM4260952	0.92887196798163
NYX	GSM4260953	0.9761784864962608
NYX	GSM4260954	2.0151916237615466
NYX	GSM4260955	4.185451648178259
NYX	GSM4260956	2.043878895977324
NYX	GSM4260957	0.8918923116485011
NYX	GSM4260958	3.138990188007534
NYX	GSM4260959	1.0176875388363185
NYX	GSM4260960	1.0060720477616854
NYX	GSM4260961	4.012125716398598
NYX	GSM4260962	4.015679203928403
NYX	GSM4260963	11
NYX	GSM4260964	3
NYX	GSM4260965	1.0501613654387998
NYX	GSM4260966	8.76829079568459
NYX	GSM4260967	5.218065586231078
NYX	GSM4260968	1
NYX	GSM4260969	1.0030314290996496
NYX	GSM4260970	1.6131048990321928
NYX	GSM4260971	2.1216318157279463
NYX	GSM4260972	2.0243619305747824
NYX	GSM4260973	2.0091011759925026
NYX	GSM4260974	2.0322970264583766
NYX	GSM4260975	4
NYX	GSM4260976	1
NYX	GSM4260977	1.036605222020082
NYX	GSM4260978	9
NYX	GSM4260979	6.799860710164058
NYX	GSM4260980	0.8469108200478999
NYX	GSM4260981	1.470443905317272
NYX	GSM4260982	7.021220003697548
NYX	GSM4260983	2.0304986402393497
NYX	GSM4260984	2.440169571100233
NYX	GSM4260985	2.2660657097158463
NYX	GSM4260986	1.5827344020570864
NYX	GSM4260987	1.055874563962928
NYX	GSM4260988	1.0151062675576712
NYX	GSM4260989	2
NYX	GSM4260990	1.8718208134701644
NYX	GSM4260991	1.001514567592329
NYX	GSM4260992	0.7557945987348871
NYX	GSM4260993	3.053062616508955
NYX	GSM4260994	7.695459628542039
NYX	GSM4260995	1.0294371352498335
NYX	GSM4260996	3.3599815133061703
NYX	GSM4260997	1
NYX	GSM4260998	0.8220681451390466
NYX	GSM4260999	1
NYX	GSM4261000	7.145408105191283
NYX	GSM4261001	2
NYX	GSM4261002	4.324803178517781
NYX	GSM4261003	2.006062858199299
NYX	GSM4261004	2.095052278726688
NYX	GSM4261005	4
NYX	GSM4261006	1.0212700412974676
NYX	GSM4261007	1.0661869513489597
NYX	GSM4261008	6
NYX	GSM4261009	10.303488943225554
NYX	GSM4261010	1.063957723525122
NYX	GSM4261011	1.0146118150553114
NYX	GSM4261012	2.383928550280869
NYX	GSM4261013	2.0747542774354346
NYX	GSM4261014	1.0319094273666882
NYX	GSM4261015	6.082283890649927
NYX	GSM4261016	1.001514567592329
NYX	GSM4261017	1.013077440794964
NYX	GSM4261018	4.323538727397398
NYX	GSM4261019	1.019491042368788
NYX	GSM4261020	2.1861367671507512
NYX	GSM4261021	1.0366976197899411
NYX	GSM4261022	12.072864573140226
NYX	GSM4261023	4
NYX	GSM4261024	1.0480082061216938
NYX	GSM4261025	10.319094273666884
NYX	GSM4261026	1.0505148814524443
NYX	GSM4261027	6.342257614330892
NYX	GSM4818000	1.0096136609284547
NYX	GSM4818001	1.036605222020082
NYX	GSM4818002	1.026970766354677
NYX	GSM4818003	1.0419766732598632
NYX	GSM4818004	1.1459229993584086
NYX	GSM4818005	1.0586538579016196
NYX	GSM4818006	1.1491148103776652
NYX	GSM4818007	1.15327203478029
NYX	GSM4818008	1.011545386933744
NYX	GSM4818009	1.0352670005690079
NYX	GSM4818010	1.073724331124021
NYX	GSM4818011	1.1070992930446193
NYX	GSM4818012	2.023090773867488
NYX	GSM4818013	2.0531797467471495
NYX	GSM4818014	1.1347007916262688
NYX	GSM4818015	1.0649216233910364
NYX	GSM4818016	2.091152042664229
NYX	GSM4818017	1.0176875388363185
NYX	GSM4818018	1.0257628884843737
NYX	GSM4818019	1.011545386933744
NYX	GSM4818020	1.008488226377649
NYX	GSM4818021	1.013440847643211
NYX	GSM4818022	1.0498008690538472
NYX	GSM4818023	1.0764977873612749
NYX	GSM3056394	2.1053668575683853
NYX	GSM3056395	1.1000145175299088
NYX	GSM3056396	1.170838526849458
NYX	GSM3056397	1.051603709891881
NYX	GSM3056398	1.0155104435348865
NYX	GSM3056399	1.0790132608905263
NYX	GSM3056400	1.0582248262365073
NYX	GSM3056401	1.0397476172549622
NYX	GSM3056402	1.0520224177362445
NYX	GSM3056403	1.0353038006157715
NYX	GSM3056404	1.0160053339673922
NYX	GSM3056405	1.1170981277251977
NYX	GSM3056406	1.0711228042047891
NYX	GSM3056407	4.3043925021327825
NYX	GSM3056408	1.037924983260323
